,abundance,fit_val
0,-1.975,1.3246504859778982e-82
1,-1.925,1.1516907263765875e-77
2,-1.875,7.332447152225811e-73
3,-1.825,3.41853883784636e-68
4,-1.775,1.1671068015612713e-63
5,-1.7249999999999996,2.9178246356275057e-59
6,-1.6749999999999998,5.341783454298595e-55
7,-1.6249999999999996,7.161300130071695e-51
8,-1.5749999999999995,7.03033430879345e-47
9,-1.5249999999999997,5.054038944289595e-43
10,-1.4749999999999996,2.6606006691318302e-39
11,-1.4249999999999994,1.0256503035023147e-35
12,-1.3749999999999996,2.8953257632178323e-32
13,-1.3249999999999993,5.985136529779868e-29
14,-1.2749999999999997,9.060020778998682e-26
15,-1.2249999999999992,1.004298538572642e-22
16,-1.1749999999999994,8.152202758434393e-20
17,-1.1249999999999991,4.845801497148299e-17
18,-1.0749999999999993,2.1092826086126645e-14
19,-1.024999999999999,6.723299049572223e-12
20,-0.9749999999999992,1.5693094538318053e-09
21,-0.9249999999999989,2.6823364928436825e-07
22,-0.874999999999999,3.357348546561944e-05
23,-0.824999999999999,0.003077216889942037
24,-0.7749999999999989,0.20653720220554986
25,-0.7249999999999989,10.151190475779345
26,-0.6749999999999988,365.3542546140381
27,-0.6249999999999988,9629.192444782506
28,-0.5749999999999987,185842.0847601461
29,-0.5249999999999987,2626496.1951691885
30,-0.4749999999999986,27182411.850472383
31,-0.4249999999999986,206004973.5896145
32,-0.37499999999999856,1143262419.9150662
33,-0.3249999999999985,4646143887.809768
34,-0.2749999999999985,13826679238.858831
35,-0.2249999999999984,30131560580.5098
36,-0.17499999999999838,48084363079.33217
37,-0.12499999999999832,56190722370.724594
38,-0.07499999999999829,51734317621.68416
39,-0.024999999999998246,44054060048.20752
40,0.025000000000001688,37513980969.52216
41,0.07500000000000172,31944814317.71987
42,0.125000000000002,27202422548.080696
43,0.17500000000000204,23164066165.00085
44,0.22500000000000187,19725227058.293606
45,0.2750000000000019,16796903433.522194
46,0.3250000000000022,14303306325.512917
47,0.3750000000000022,12179898077.711218
48,0.4250000000000021,10371722020.5807
49,0.4750000000000021,8831980118.869186
50,0.5250000000000024,7520821775.334584
51,0.5750000000000024,6404312443.537177
52,0.6250000000000022,5453555356.006356
53,0.6750000000000023,4643943636.922113
54,0.7250000000000025,3954523442.9787345
55,0.7750000000000026,3367451649.6571927
56,0.8250000000000024,2867534047.09553
57,0.8750000000000024,2441832093.443463
58,0.9250000000000028,2079328047.9476151
