,abundance,fit_val
0,-1.975,4.124270858821595e-86
1,-1.925,2.893474175563151e-81
2,-1.875,1.5192177659820054e-76
3,-1.825,5.969644087995421e-72
4,-1.775,1.7555161801278128e-67
5,-1.7249999999999996,3.863573893733452e-63
6,-1.6749999999999998,6.3635813144764495e-59
7,-1.6249999999999996,7.84407905225e-55
8,-1.5749999999999995,7.236195880471208e-51
9,-1.5249999999999997,4.995818546911666e-47
10,-1.4749999999999996,2.5812554518421937e-43
11,-1.4249999999999994,9.981212581508005e-40
12,-1.3749999999999996,2.8884417468617135e-36
13,-1.3249999999999993,6.255642333408863e-33
14,-1.2749999999999997,1.0139305191825857e-29
15,-1.2249999999999992,1.229907556397872e-26
16,-1.1749999999999994,1.1165154391923518e-23
17,-1.1249999999999991,7.585513485819731e-21
18,-1.0749999999999993,3.856854234606153e-18
19,-1.024999999999999,1.4676059203360713e-15
20,-0.9749999999999992,4.1793974496198064e-13
21,-0.9249999999999989,8.907295914184625e-11
22,-0.874999999999999,1.4207120905950827e-08
23,-0.824999999999999,1.695876652374443e-06
24,-0.7749999999999989,0.00015149923320122838
25,-0.7249999999999989,0.010128720733673423
26,-0.6749999999999988,0.5067884963208321
27,-0.6249999999999988,18.9769707478986
28,-0.5749999999999987,531.8081846115897
29,-0.5249999999999987,11153.499046000836
30,-0.4749999999999986,175063.35241531325
31,-0.4249999999999986,2056398.772700168
32,-0.37499999999999856,18077876.700236443
33,-0.3249999999999985,118936592.72456783
34,-0.2749999999999985,585614139.799625
35,-0.2249999999999984,2157921314.486287
36,-0.17499999999999838,5950968396.632491
37,-0.12499999999999832,12281959809.155945
38,-0.07499999999999829,18970365072.17522
39,-0.024999999999998246,21928639819.594288
40,0.025000000000001688,22116600255.524097
41,0.07500000000000172,11472618465.640553
42,0.125000000000002,5951229978.273037
43,0.17500000000000204,3087101550.5629272
44,0.22500000000000187,1601382574.405835
45,0.2750000000000019,830690570.9477009
46,0.3250000000000022,430906914.86851317
47,0.3750000000000022,223525793.80991995
48,0.4250000000000021,115950287.11386761
49,0.4750000000000021,60147282.56919243
50,0.5250000000000024,31200402.262959067
51,0.5750000000000024,16184689.64496619
52,0.6250000000000022,8395538.51569584
53,0.6750000000000023,4355045.942475311
54,0.7250000000000025,2259107.635038776
55,0.7750000000000026,1171874.504678533
56,0.8250000000000024,607890.404784538
57,0.8750000000000024,315333.03502534796
58,0.9250000000000028,163573.76625074501
