,abundance,fit_val
0,-1.975,1.481731699087051e-26
1,-1.925,9.490296146972813e-25
2,-1.875,5.470859008754634e-23
3,-1.825,2.838551937469644e-21
4,-1.775,1.3255732520892193e-19
5,-1.7249999999999996,5.571551946505129e-18
6,-1.6749999999999998,2.1077262320806835e-16
7,-1.6249999999999996,7.176584156770178e-15
8,-1.5749999999999995,2.1993124266290142e-13
9,-1.5249999999999997,6.066268641828224e-12
10,-1.4749999999999996,1.5059893979958656e-10
11,-1.4249999999999994,3.3650208134903843e-09
12,-1.3749999999999996,6.767358126512544e-08
13,-1.3249999999999993,1.2249437033007705e-06
14,-1.2749999999999997,1.995623751119815e-05
15,-1.2249999999999992,0.00029262185786950776
16,-1.1749999999999994,0.0038618946943315235
17,-1.1249999999999991,0.0458732654402389
18,-1.0749999999999993,0.4904383802971066
19,-1.024999999999999,4.719269811445563
20,-0.9749999999999992,40.87245558635116
21,-0.9249999999999989,318.6047294095139
22,-0.874999999999999,2235.3177700285246
23,-0.824999999999999,14115.357686697362
24,-0.7749999999999989,80225.06351727212
25,-0.7249999999999989,410387.2090408471
26,-0.6749999999999988,1889483.6034289987
27,-0.6249999999999988,7829932.238425024
28,-0.5749999999999987,29203738.05963331
29,-0.5249999999999987,98035744.1993628
30,-0.4749999999999986,296207479.22299826
31,-0.4249999999999986,805514115.5495497
32,-0.37499999999999856,1971586587.329643
33,-0.3249999999999985,4343342919.046633
34,-0.2749999999999985,8611879584.88017
35,-0.2249999999999984,15368707413.149588
36,-0.17499999999999838,24685521209.7241
37,-0.12499999999999832,35687228760.66039
38,-0.07499999999999829,46435370271.75869
39,-0.024999999999998246,54381422778.11313
40,0.025000000000001688,57321531265.13445
41,0.07500000000000172,54381422778.11312
42,0.125000000000002,46435370271.75863
43,0.17500000000000204,35687228760.66031
44,0.22500000000000187,36698201266.524
45,0.2750000000000019,28217122681.00114
46,0.3250000000000022,21696050076.464237
47,0.3750000000000022,16682019433.447893
48,0.4250000000000021,12826748251.278269
49,0.4750000000000021,9862443294.592508
50,0.5250000000000024,7583199251.560829
51,0.5750000000000024,5830696225.184103
52,0.6250000000000022,4483202582.785711
53,0.6750000000000023,3447119284.2261014
54,0.7250000000000025,2650478344.50077
55,0.7750000000000026,2037943823.6483064
56,0.8250000000000024,1566968104.819042
57,0.8750000000000024,1204836469.498244
58,0.9250000000000028,926394681.4033135
