,abundance,fit_val
0,-1.975,2.4140952458831696e-46
1,-1.925,2.8143914596729145e-43
2,-1.875,2.689246803713907e-40
3,-1.825,2.1061673277506766e-37
4,-1.775,1.3519827023369881e-34
5,-1.7249999999999996,7.113207083588527e-32
6,-1.6749999999999998,3.0674382082307516e-29
7,-1.6249999999999996,1.0841821352845319e-26
8,-1.5749999999999995,3.140832124822044e-24
9,-1.5249999999999997,7.457671598922126e-22
10,-1.4749999999999996,1.451368989060362e-19
11,-1.4249999999999994,2.315093188084669e-17
12,-1.3749999999999996,3.026740362377896e-15
13,-1.3249999999999993,3.2433805856498455e-13
14,-1.2749999999999997,2.8486343752199038e-11
15,-1.2249999999999992,2.050650093305834e-09
16,-1.1749999999999994,1.209936189919863e-07
17,-1.1249999999999991,5.851260388121027e-06
18,-1.0749999999999993,0.00023192760155823225
19,-1.024999999999999,0.0075347960582810665
20,-0.9749999999999992,0.20063496495073793
21,-0.9249999999999989,4.378827050965528
22,-0.874999999999999,78.32943928750086
23,-0.824999999999999,1148.4399629315249
24,-0.7749999999999989,13800.906980184256
25,-0.7249999999999989,135932.40923823699
26,-0.6749999999999988,1097373.4620164535
27,-0.6249999999999988,7261092.107295383
28,-0.5749999999999987,39379073.29822146
29,-0.5249999999999987,175043138.29551238
30,-0.4749999999999986,637735721.4875405
31,-0.4249999999999986,1904374905.3084912
32,-0.37499999999999856,4661011876.783265
33,-0.3249999999999985,9350267217.630028
34,-0.2749999999999985,15373894235.575575
35,-0.2249999999999984,20718571520.616432
36,-0.17499999999999838,22885045602.620422
37,-0.12499999999999832,16937986319.003576
38,-0.07499999999999829,5699243693.525342
39,-0.024999999999998246,1917664713.2927418
40,0.025000000000001688,645250168.3312675
41,0.07500000000000172,217111874.06511474
42,0.125000000000002,73053163.2126067
43,0.17500000000000204,24580712.954314094
44,0.22500000000000187,8270845.816545277
45,0.2750000000000019,2782949.813058956
46,0.3250000000000022,936398.7473339004
47,0.3750000000000022,315076.6894515777
48,0.4250000000000021,106016.07543625585
49,0.4750000000000021,35671.97646537793
50,0.5250000000000024,12002.80145921433
51,0.5750000000000024,4038.6672437156767
52,0.6250000000000022,1358.9188458116644
53,0.6750000000000023,457.2450063509355
54,0.7250000000000025,153.8524515111789
55,0.7750000000000026,51.76781923744545
56,0.8250000000000024,17.41868317519858
57,0.8750000000000024,5.86098715432231
58,0.9250000000000028,1.9720876760673396
