,abundance,fit_val
0,-1.975,4.75706632541859e-178
1,-1.925,9.298149541443929e-169
2,-1.875,1.0573948859608653e-159
3,-1.825,6.996184333363807e-151
4,-1.775,2.6932002157878772e-142
5,-1.7249999999999996,6.03197310632177e-134
6,-1.6749999999999998,7.860198458979149e-126
7,-1.6249999999999996,5.959241496541731e-118
8,-1.5749999999999995,2.6286442737561803e-110
9,-1.5249999999999997,6.746150261212841e-103
10,-1.4749999999999996,1.0073109643425783e-95
11,-1.4249999999999994,8.750935262816691e-89
12,-1.3749999999999996,4.4231201824239445e-82
13,-1.3249999999999993,1.3007276365154747e-75
14,-1.2749999999999997,2.225498749690604e-69
15,-1.2249999999999992,2.2153976998089885e-63
16,-1.1749999999999994,1.2830967510032086e-57
17,-1.1249999999999991,4.32364938844393e-52
18,-1.0749999999999993,8.476662497971439e-47
19,-1.024999999999999,9.669024788973728e-42
20,-0.9749999999999992,6.416878473062797e-37
21,-0.9249999999999989,2.4776976799836046e-32
22,-0.874999999999999,5.566166240235946e-28
23,-0.824999999999999,7.275241105341208e-24
24,-0.7749999999999989,5.532506939741659e-20
25,-0.7249999999999989,2.447822390814141e-16
26,-0.6749999999999988,6.301170015901279e-13
27,-0.6249999999999988,9.437258505827547e-10
28,-0.5749999999999987,8.22344636271408e-07
29,-0.5249999999999987,0.00041691280648714586
30,-0.4749999999999986,0.12297588775181117
31,-0.4249999999999986,21.104645227869163
32,-0.37499999999999856,2107.266701560365
33,-0.3249999999999985,122417.72721515402
34,-0.2749999999999985,4137637.8763326984
35,-0.2249999999999984,81366194.47415702
36,-0.17499999999999838,930933993.1950923
37,-0.12499999999999832,6196937734.407391
38,-0.07499999999999829,24000414097.98795
39,-0.024999999999998246,54080873365.42861
40,0.025000000000001688,70900943911.11656
41,0.07500000000000172,74361724999.99998
42,0.125000000000002,60833786169.429886
43,0.17500000000000204,49766859761.63037
44,0.22500000000000187,40713236615.51735
45,0.2750000000000019,33306655144.616253
46,0.3250000000000022,27247484335.34224
47,0.3750000000000022,22290602264.956894
48,0.4250000000000021,18235479768.310913
49,0.4750000000000021,14918068091.10994
50,0.5250000000000024,12204162347.169561
51,0.5750000000000024,9983972300.329521
52,0.6250000000000022,8167680833.651431
53,0.6750000000000023,6681810425.114566
54,0.7250000000000025,5466250636.682877
55,0.7750000000000026,4471826364.712176
56,0.8250000000000024,3658308476.0032115
57,0.8750000000000024,2992786350.383784
58,0.9250000000000028,2448336491.522158
