,abundance,fit_val
0,-1.975,7.919035768011764e-41
1,-1.925,2.9718763931677247e-38
2,-1.875,9.561427293328353e-36
3,-1.825,2.6372315259466855e-33
4,-1.775,6.23601767725459e-31
5,-1.7249999999999996,1.2641539428902958e-28
6,-1.6749999999999998,2.196980167992029e-26
7,-1.6249999999999996,3.2733003481497383e-24
8,-1.5749999999999995,4.1809899522674933e-22
9,-1.5249999999999997,4.5783178267724144e-20
10,-1.4749999999999996,4.297998894235386e-18
11,-1.4249999999999994,3.459076826209126e-16
12,-1.3749999999999996,2.3866441115537812e-14
13,-1.3249999999999993,1.4117203197547172e-12
14,-1.2749999999999997,7.158849220912984e-11
15,-1.2249999999999992,3.1122273298668942e-09
16,-1.1749999999999994,1.1599331379218307e-07
17,-1.1249999999999991,3.706193983711986e-06
18,-1.0749999999999993,0.00010152123321255318
19,-1.024999999999999,0.002384070915698155
20,-0.9749999999999992,0.04799710041170278
21,-0.9249999999999989,0.8284081841839948
22,-0.874999999999999,12.25765255426529
23,-0.824999999999999,155.49047143302278
24,-0.7749999999999989,1690.9618154266886
25,-0.7249999999999989,15765.123167292362
26,-0.6749999999999988,126006.94506712246
27,-0.6249999999999988,863426.043561982
28,-0.5749999999999987,5072118.049087742
29,-0.5249999999999987,25543894.306003433
30,-0.4749999999999986,110285498.69244973
31,-0.4249999999999986,408209644.421449
32,-0.37499999999999856,1295333681.1316195
33,-0.3249999999999985,3523819075.2695866
34,-0.2749999999999985,8218245171.865749
35,-0.2249999999999984,16431534818.80538
36,-0.17499999999999838,28165062329.813293
37,-0.12499999999999832,41388229536.32135
38,-0.07499999999999829,52140660502.158325
39,-0.024999999999998246,56313141390.63148
40,0.025000000000001688,52140660502.15834
41,0.07500000000000172,41388229536.32138
42,0.125000000000002,28165062329.813263
43,0.17500000000000204,38990585168.7762
44,0.22500000000000187,30788157175.123325
45,0.2750000000000019,24311269454.842327
46,0.3250000000000022,19196921048.054947
47,0.3750000000000022,15158475307.502022
48,0.4250000000000021,11969595180.026543
49,0.4750000000000021,9451558014.07077
50,0.5250000000000024,7463238944.155099
51,0.5750000000000024,5893201465.264404
52,0.6250000000000022,4653451908.757862
53,0.6750000000000023,3674507785.752513
54,0.7250000000000025,2901503600.4014244
55,0.7750000000000026,2291115881.0943556
56,0.8250000000000024,1809135091.1563716
57,0.8750000000000024,1428548335.3596368
58,0.9250000000000028,1128025406.413608
