,abundance,fit_val
0,-1.975,1.7618938608933807e-124
1,-1.925,2.6072134025596846e-117
2,-1.875,2.4543114228123177e-110
3,-1.825,1.4697349048148922e-103
4,-1.775,5.598924344342479e-97
5,-1.7249999999999996,1.3568331349855477e-90
6,-1.6749999999999998,2.091724742750109e-84
7,-1.6249999999999996,2.0513458043032124e-78
8,-1.5749999999999995,1.279762771371718e-72
9,-1.5249999999999997,5.078977841830517e-67
10,-1.4749999999999996,1.282269803268031e-61
11,-1.4249999999999994,2.0593907744996904e-56
12,-1.3749999999999996,2.1040417918507346e-51
13,-1.3249999999999993,1.367496463105665e-46
14,-1.2749999999999997,5.6539805831983844e-42
15,-1.2249999999999992,1.4870948331695737e-37
16,-1.1749999999999994,2.4881655211016967e-33
17,-1.1249999999999991,2.648354523464897e-29
18,-1.0749999999999993,1.7932020504355823e-25
19,-1.024999999999999,7.723934510972706e-22
20,-0.9749999999999992,2.1164313694708328e-18
21,-0.9249999999999989,3.689147742021646e-15
22,-0.874999999999999,4.090761474354485e-12
23,-0.824999999999999,2.8856158673242384e-09
24,-0.7749999999999989,1.2948788238986446e-06
25,-0.7249999999999989,0.0003696374715072113
26,-0.6749999999999988,0.06712419711201448
27,-0.6249999999999988,7.754226245701126
28,-0.5749999999999987,569.8415118727934
29,-0.5249999999999987,26639.492678568062
30,-0.4749999999999986,792235.0768219514
31,-0.4249999999999986,14987818.857208192
32,-0.37499999999999856,180376125.89448395
33,-0.3249999999999985,1380943548.1665056
34,-0.2749999999999985,6725569218.824561
35,-0.2249999999999984,20837154851.548286
36,-0.17499999999999838,41068046271.34039
37,-0.12499999999999832,51490358684.80786
38,-0.07499999999999829,41068046271.3404
39,-0.024999999999998246,51369377999.99998
40,0.025000000000001688,44072214566.89804
41,0.07500000000000172,37811633553.95698
42,0.125000000000002,32440385536.981045
43,0.17500000000000204,27832138283.214653
44,0.22500000000000187,23878505405.95244
45,0.2750000000000019,20486497107.05025
46,0.3250000000000022,17576333048.573296
47,0.3750000000000022,15079565912.127327
48,0.4250000000000021,12937471511.820868
49,0.4750000000000021,11099667596.171787
50,0.5250000000000024,9522928853.055767
51,0.5750000000000024,8170170246.50713
52,0.6250000000000022,7009574773.363009
53,0.6750000000000023,6013845124.509201
54,0.7250000000000025,5159561649.733485
55,0.7750000000000026,4426631525.46236
56,0.8250000000000024,3797816169.7572513
57,0.8750000000000024,3258325789.328743
58,0.9250000000000028,2795471522.2783813
