,abundance,fit_val
0,-1.975,9.419321968501793e-37
1,-1.925,4.300327136259853e-33
2,-1.875,1.371704979602346e-29
3,-1.825,3.0570131280439193e-26
4,-1.775,4.760047212376075e-23
5,-1.7249999999999996,5.178483356387792e-20
6,-1.6749999999999998,3.936146709355141e-17
7,-1.6249999999999996,2.090341956673447e-14
8,-1.5749999999999995,7.756052963656785e-12
9,-1.5249999999999997,2.010673538695868e-09
10,-1.4749999999999996,3.64183048374739e-07
11,-1.4249999999999994,4.608666256397392e-05
12,-1.3749999999999996,0.004074817470309926
13,-1.3249999999999993,0.25172040844331284
14,-1.2749999999999997,10.86440793418794
15,-1.2249999999999992,327.6204996076917
16,-1.1749999999999994,6902.611656044617
17,-1.1249999999999991,101609.23477160049
18,-1.0749999999999993,1045033.6834664983
19,-1.024999999999999,7509391.815169054
20,-0.9749999999999992,37701324.6071623
21,-0.9249999999999989,132246997.63715643
22,-0.874999999999999,324109977.9004354
23,-0.824999999999999,554978743.4231223
24,-0.7749999999999989,663953501.0238162
25,-0.7249999999999989,554978743.4231223
26,-0.6749999999999988,359027207.25213873
27,-0.6249999999999988,162972302.58091903
28,-0.5749999999999987,73977600.78353618
29,-0.5249999999999987,33580463.25062477
30,-0.4749999999999986,15243093.857911645
31,-0.4249999999999986,6919258.636397194
32,-0.37499999999999856,3140841.388476258
33,-0.3249999999999985,1425714.1040621717
34,-0.2749999999999985,647170.7593957558
35,-0.2249999999999984,293768.5687639206
36,-0.17499999999999838,133349.61560095518
37,-0.12499999999999832,60531.05019282253
38,-0.07499999999999829,27476.704907874926
39,-0.024999999999998246,12472.430433463034
40,0.025000000000001688,5661.5784694397835
41,0.07500000000000172,2569.945844686846
42,0.125000000000002,1166.5689489731108
43,0.17500000000000204,529.5376614731972
44,0.22500000000000187,240.37167727234473
45,0.2750000000000019,109.11130111874927
46,0.3250000000000022,49.52861404855713
47,0.3750000000000022,22.48239718909742
48,0.4250000000000021,10.2053770952039
49,0.4750000000000021,4.632500741772262
50,0.5250000000000024,2.1028192218987902
51,0.5750000000000024,0.954527354980058
52,0.6250000000000022,0.4332861626509733
53,0.6750000000000023,0.1966804804129766
54,0.7250000000000025,0.08927866779498247
55,0.7750000000000026,0.04052603749243717
56,0.8250000000000024,0.018395880621896288
57,0.8750000000000024,0.008350395074233744
58,0.9250000000000028,0.00379047349398371
