,abundance,fit_val
0,-1.975,3.0764483189175515e-94
1,-1.925,2.2417971211651946e-88
2,-1.875,1.1046230493393684e-82
3,-1.825,3.680467657387424e-77
4,-1.775,8.29207116868115e-72
5,-1.7249999999999996,1.2632640778113874e-66
6,-1.6749999999999998,1.301356792321534e-61
7,-1.6249999999999996,9.065040114662334e-57
8,-1.5749999999999995,4.269865430789012e-52
9,-1.5249999999999997,1.3599713406223335e-47
10,-1.4749999999999996,2.928980196552953e-43
11,-1.4249999999999994,4.2655420237502425e-39
12,-1.3749999999999996,4.2005206607898144e-35
13,-1.3249999999999993,2.797068717083715e-31
14,-1.2749999999999997,1.2594306479265286e-27
15,-1.2249999999999992,3.834568405827708e-24
16,-1.1749999999999994,7.894594585622661e-21
17,-1.1249999999999991,1.0990419909999148e-17
18,-1.0749999999999993,1.0345937483269592e-14
19,-1.024999999999999,6.58561782801459e-12
20,-0.9749999999999992,2.834616492935906e-09
21,-0.9249999999999989,8.250175851563413e-07
22,-0.874999999999999,0.00016236903594893913
23,-0.824999999999999,0.021607987963133107
24,-0.7749999999999989,1.944449001311484
25,-0.7249999999999989,118.31774813781777
26,-0.6749999999999988,4868.266499847065
27,-0.6249999999999988,135447.160239262
28,-0.5749999999999987,2548217.972283351
29,-0.5249999999999987,32417114.52643583
30,-0.4749999999999986,278858089.0192905
31,-0.4249999999999986,1622046309.0051987
32,-0.37499999999999856,6379907202.712987
33,-0.3249999999999985,16968231679.269543
34,-0.2749999999999985,30516162532.913704
35,-0.2249999999999984,37110291354.110306
36,-0.17499999999999838,40816492999.99999
37,-0.12499999999999832,36409211468.158615
38,-0.07499999999999829,32477819192.675205
39,-0.024999999999998246,28970930623.82239
40,0.025000000000001688,25842708718.559
41,0.07500000000000172,23052265824.112843
42,0.125000000000002,20563129252.930424
43,0.17500000000000204,18342764563.75178
44,0.22500000000000187,16362150317.820917
45,0.2750000000000019,14595398752.052032
46,0.3250000000000022,13019417411.132324
47,0.3750000000000022,11613607315.899069
48,0.4250000000000021,10359593722.878723
49,0.4750000000000021,9240985955.861034
50,0.5250000000000024,8243163170.3691
51,0.5750000000000024,7353083250.844343
52,0.6250000000000022,6559112342.723004
53,0.6750000000000023,5850872791.290793
54,0.7250000000000025,5219107499.78941
55,0.7750000000000026,4655558933.857577
56,0.8250000000000024,4152861190.82538
57,0.8750000000000024,3704443723.145697
58,0.9250000000000028,3304445457.5728593
