,abundance,fit_val
0,-1.975,1.0924108708224753e-98
1,-1.925,2.4640116516288964e-93
2,-1.875,4.067935084260103e-88
3,-1.825,4.915636761234491e-83
4,-1.775,4.347704970323245e-78
5,-1.7249999999999996,2.81458818914005e-73
6,-1.6749999999999998,1.3336570616402479e-68
7,-1.6249999999999996,4.6253860863546764e-64
8,-1.5749999999999995,1.1741574100134563e-59
9,-1.5249999999999997,2.1816203180121867e-55
10,-1.4749999999999996,2.9669247323007865e-51
11,-1.4249999999999994,2.9533056816344413e-47
12,-1.3749999999999996,2.151715189884939e-43
13,-1.3249999999999993,1.1474550546454238e-39
14,-1.2749999999999997,4.4787940632610854e-36
15,-1.2249999999999992,1.2795610662540174e-32
16,-1.1749999999999994,2.6756878911473463e-29
17,-1.1249999999999991,4.095287560012727e-26
18,-1.0749999999999993,4.5878357777073725e-23
19,-1.024999999999999,3.761887800185885e-20
20,-0.9749999999999992,2.2577628656532047e-17
21,-0.9249999999999989,9.918027905638663e-15
22,-0.874999999999999,3.1889436039392914e-12
23,-0.824999999999999,7.504864658415276e-10
24,-0.7749999999999989,1.292746597075726e-07
25,-0.7249999999999989,1.629890598412341e-05
26,-0.6749999999999988,0.0015041045286734455
27,-0.6249999999999988,0.10159494414587257
28,-0.5749999999999987,5.022739862028977
29,-0.5249999999999987,181.7539208650187
30,-0.4749999999999986,4813.948101178244
31,-0.4249999999999986,93324.04021507622
32,-0.37499999999999856,1324220.0926860475
33,-0.3249999999999985,13753123.001930822
34,-0.2749999999999985,104548304.44620037
35,-0.2249999999999984,581710862.2108351
36,-0.17499999999999838,2369037120.472757
37,-0.12499999999999832,7061729386.670452
38,-0.07499999999999829,15407237914.027014
39,-0.024999999999998246,24604413642.382614
40,0.025000000000001688,28759131277.304832
41,0.07500000000000172,24604413642.3826
42,0.125000000000002,28537191024.814518
43,0.17500000000000204,20942452819.205563
44,0.22500000000000187,15368938368.996408
45,0.2750000000000019,11278729794.887983
46,0.3250000000000022,8277067858.031923
47,0.3750000000000022,6074252471.011136
48,0.4250000000000021,4457682806.814393
49,0.4750000000000021,3271338506.4254436
50,0.5250000000000024,2400721650.1053805
51,0.5750000000000024,1761806193.38669
52,0.6250000000000022,1292928342.1588888
53,0.6750000000000023,948835180.7552224
54,0.7250000000000025,696317166.9170182
55,0.7750000000000026,511002971.6198152
56,0.8250000000000024,375007323.4018098
57,0.8750000000000024,275204843.0544508
58,0.9250000000000028,201963270.88650995
