,abundance,fit_val
0,-1.975,2.4153693733707055e-67
1,-1.925,4.1467095207534065e-63
2,-1.875,5.409234179535461e-59
3,-1.825,5.3614228912666024e-55
4,-1.775,4.0377223893098544e-51
5,-1.7249999999999996,2.310494605100809e-47
6,-1.6749999999999998,1.0045824171537417e-43
7,-1.6249999999999996,3.3187787251235334e-40
8,-1.5749999999999995,8.330731421050766e-37
9,-1.5249999999999997,1.5889128601810568e-33
10,-1.4749999999999996,2.3026564008463353e-30
11,-1.4249999999999994,2.5355390696222366e-27
12,-1.3749999999999996,2.1214049936804113e-24
13,-1.3249999999999993,1.3486180803395683e-21
14,-1.2749999999999997,6.514280870958367e-19
15,-1.2249999999999992,2.3908707163019717e-16
16,-1.1749999999999994,6.667420051133985e-14
17,-1.1249999999999991,1.412770610544093e-11
18,-1.0749999999999993,2.2745610497918276e-09
19,-1.024999999999999,2.782503088034821e-07
20,-0.9749999999999992,2.5863412297549928e-05
21,-0.9249999999999989,0.0018266195530627293
22,-0.874999999999999,0.09802175916913293
23,-0.824999999999999,3.996768497435085
24,-0.7749999999999989,123.82479162184819
25,-0.7249999999999989,2914.864218292273
26,-0.6749999999999988,52136.41480266334
27,-0.6249999999999988,708559.1465561413
28,-0.5749999999999987,7316833.3723487295
29,-0.5249999999999987,57409310.66988187
30,-0.4749999999999986,342258001.84967387
31,-0.4249999999999986,1550375868.2407131
32,-0.37499999999999856,5336204937.051756
33,-0.3249999999999985,13955330034.707348
34,-0.2749999999999985,27730636253.785286
35,-0.2249999999999984,41868911240.63187
36,-0.17499999999999838,48032546529.43935
37,-0.12499999999999832,41868911240.63186
38,-0.07499999999999829,27730636253.78531
39,-0.024999999999998246,37994534966.67893
40,0.025000000000001688,32405965596.64145
41,0.07500000000000172,27639412014.693256
42,0.125000000000002,23573964930.615856
43,0.17500000000000204,20106499452.827602
44,0.22500000000000187,17149059203.083986
45,0.2750000000000019,14626625198.526096
46,0.3250000000000022,12475212906.121693
47,0.3750000000000022,10640249199.025633
48,0.4250000000000021,9075188044.4309
49,0.4750000000000021,7740329808.189402
50,0.5250000000000024,6601814226.462395
51,0.5750000000000024,5630761499.931012
52,0.6250000000000022,4802539723.40189
53,0.6750000000000023,4096140068.29017
54,0.7250000000000025,3493643868.7418494
55,0.7750000000000026,2979768093.402241
56,0.8250000000000024,2541477673.182411
57,0.8750000000000024,2167654851.2571654
58,0.9250000000000028,1848817167.9647372
