,abundance,fit_val
0,-1.975,1.6990481378596855e-15
1,-1.925,4.7778723147418926e-14
2,-1.875,1.2162106509406228e-12
3,-1.825,2.8023893430336357e-11
4,-1.775,5.84512159868674e-10
5,-1.7249999999999996,1.1035805440923055e-08
6,-1.6749999999999998,1.8860792084647456e-07
7,-1.6249999999999996,2.917838343540759e-06
8,-1.5749999999999995,4.08609005403238e-05
9,-1.5249999999999997,0.0005179645628369778
10,-1.4749999999999996,0.005943435710791424
11,-1.4249999999999994,0.06173344284606095
12,-1.3749999999999996,0.5804286405284593
13,-1.3249999999999993,4.939950273711546
14,-1.2749999999999997,38.057628972128136
15,-1.2249999999999992,265.4032799046891
16,-1.1749999999999994,1675.3912802618336
17,-1.1249999999999991,9573.519433401752
18,-1.0749999999999993,49519.06123766747
19,-1.024999999999999,231856.13389587266
20,-0.9749999999999992,982675.6262888698
21,-0.9249999999999989,3770050.657470242
22,-0.874999999999999,13092711.391922127
23,-0.824999999999999,41158298.3342102
24,-0.7749999999999989,117119884.18561655
25,-0.7249999999999989,301681907.2235635
26,-0.6749999999999988,703417717.533187
27,-0.6249999999999988,1484645438.7821105
28,-0.5749999999999987,2836466122.8833494
29,-0.5249999999999987,4905438788.977068
30,-0.4749999999999986,7679333489.706237
31,-0.4249999999999986,10882147359.096972
32,-0.37499999999999856,13958896409.647924
33,-0.3249999999999985,16208132314.837751
34,-0.2749999999999985,17035711227.793749
35,-0.2249999999999984,8990385108.405022
36,-0.17499999999999838,2557800912.8271666
37,-0.12499999999999832,727704701.2750444
38,-0.07499999999999829,207034929.73285365
39,-0.024999999999998246,58902274.58251216
40,0.025000000000001688,16757935.269524267
41,0.07500000000000172,4767700.339044995
42,0.125000000000002,1356430.022991426
43,0.17500000000000204,385909.8257926755
44,0.22500000000000187,109792.90572977466
45,0.2750000000000019,31236.525589434503
46,0.3250000000000022,8886.917824188584
47,0.3750000000000022,2528.3640521337215
48,0.4250000000000021,719.3297953900852
49,0.4750000000000021,204.65223514757267
50,0.5250000000000024,58.224388339405024
51,0.5750000000000024,16.565073892563664
52,0.6250000000000022,4.712830497532045
53,0.6750000000000023,1.340819331233934
54,0.7250000000000025,0.3814685208712799
55,0.7750000000000026,0.10852933652276969
56,0.8250000000000024,0.03087703504124046
57,0.8750000000000024,0.008784641309752816
58,0.9250000000000028,0.0024992659702573203
