,abundance,fit_val
0,-1.975,8.708953426454218e-60
1,-1.925,3.660303064105101e-56
2,-1.875,1.2315161004007525e-52
3,-1.825,3.3169208929408768e-49
4,-1.775,7.151581711139292e-46
5,-1.7249999999999996,1.234357805080888e-42
6,-1.6749999999999998,1.7055010896721606e-39
7,-1.6249999999999996,1.886404858085972e-36
8,-1.5749999999999995,1.6702819289772532e-33
9,-1.5249999999999997,1.1839043872835482e-30
10,-1.4749999999999996,6.717620240812191e-28
11,-1.4249999999999994,3.05130934285687e-25
12,-1.3749999999999996,1.1095043265994745e-22
13,-1.3249999999999993,3.229562790810593e-20
14,-1.2749999999999997,7.525414685968422e-18
15,-1.2249999999999992,1.4037478747244116e-15
16,-1.1749999999999994,2.0961374544699472e-13
17,-1.1249999999999991,2.505661360539393e-11
18,-1.0749999999999993,2.3977117127297547e-09
19,-1.024999999999999,1.8367224105476632e-07
20,-0.9749999999999992,1.1263206758193219e-05
21,-0.9249999999999989,0.000552907599610993
22,-0.874999999999999,0.021727763892541482
23,-0.824999999999999,0.6835172487988445
24,-0.7749999999999989,17.212973303871188
25,-0.7249999999999989,347.00384179782554
26,-0.6749999999999988,5599.956354314754
27,-0.6249999999999988,72344.7420618186
28,-0.5749999999999987,748171.695616193
29,-0.5249999999999987,6193947.887701996
30,-0.4749999999999986,41049303.37371941
31,-0.4249999999999986,217779003.77417207
32,-0.37499999999999856,924907270.9012218
33,-0.3249999999999985,3144505448.406984
34,-0.2749999999999985,8558122149.319895
35,-0.2249999999999984,18645609369.375206
36,-0.17499999999999838,32519709189.075394
37,-0.12499999999999832,45403433497.724
38,-0.07499999999999829,50746104641.81448
39,-0.024999999999998246,45403433497.724
40,0.025000000000001688,51258590565.26233
41,0.07500000000000172,42792631253.02628
42,0.125000000000002,35724924727.026764
43,0.17500000000000204,29824533088.543636
44,0.22500000000000187,24898660549.918663
45,0.2750000000000019,20786353816.15451
46,0.3250000000000022,17353242922.610638
47,0.3750000000000022,14487150685.23002
48,0.4250000000000021,12094427301.717653
49,0.4750000000000021,10096890336.459621
50,0.5250000000000024,8429270102.935175
51,0.5750000000000024,7037076971.279728
52,0.6250000000000022,5874820915.095827
53,0.6750000000000023,4904525121.056177
54,0.7250000000000025,4094485093.368794
55,0.7750000000000026,3418232706.739408
56,0.8250000000000024,2853671358.1754904
57,0.8750000000000024,2382353958.645205
58,0.9250000000000028,1988880172.908629
