,abundance,fit_val
0,-1.975,3.0032615244797877e-20
1,-1.925,1.766276921872991e-18
2,-1.875,9.163878871297637e-17
3,-1.825,4.1942545938508906e-15
4,-1.775,1.6934997662601198e-13
5,-1.7249999999999996,6.032125888217209e-12
6,-1.6749999999999998,1.8954422428500188e-10
7,-1.6249999999999996,5.254188111569824e-09
8,-1.5749999999999995,1.2848593310959166e-07
9,-1.5249999999999997,2.771790817024565e-06
10,-1.4749999999999996,5.2749727891394754e-05
11,-1.4249999999999994,0.000885594476282814
12,-1.3749999999999996,0.013116092709067358
13,-1.3249999999999993,0.17136769678357838
14,-1.2749999999999997,1.9751875754960193
15,-1.2249999999999992,20.083649513038843
16,-1.1749999999999994,180.14898755098974
17,-1.1249999999999991,1425.5285544200876
18,-1.0749999999999993,9951.187735903975
19,-1.024999999999999,61281.4201929895
20,-0.9749999999999992,332918.268120233
21,-0.9249999999999989,1595516.6302761163
22,-0.874999999999999,6745590.094445813
23,-0.824999999999999,25159005.050158024
24,-0.7749999999999989,82779325.00803447
25,-0.7249999999999989,240273128.17330173
26,-0.6749999999999988,615238391.0389979
27,-0.6249999999999988,1389749595.0778837
28,-0.5749999999999987,2769392985.9653244
29,-0.5249999999999987,4868414228.26934
30,-0.4749999999999986,7549972354.704939
31,-0.4249999999999986,10328995854.216362
32,-0.37499999999999856,12465960548.661192
33,-0.3249999999999985,13272364384.888313
34,-0.2749999999999985,12465960548.661194
35,-0.2249999999999984,8444586727.964194
36,-0.17499999999999838,2489869031.995238
37,-0.12499999999999832,734132764.1244382
38,-0.07499999999999829,216457535.8926023
39,-0.024999999999998246,63822059.35268034
40,0.025000000000001688,18817802.961769152
41,0.07500000000000172,5548390.507914494
42,0.125000000000002,1635931.532010329
43,0.17500000000000204,482351.04821985884
44,0.22500000000000187,142220.2147010938
45,0.2750000000000019,41933.33785480996
46,0.3250000000000022,12363.958438266285
47,0.3750000000000022,3645.487721308174
48,0.4250000000000021,1074.8645583503103
49,0.4750000000000021,316.9216047676109
50,0.5250000000000024,93.44368347453
51,0.5750000000000024,27.55167792265511
52,0.6250000000000022,8.123555580518515
53,0.6750000000000023,2.395213658312591
54,0.7250000000000025,0.7062238218355368
55,0.7750000000000026,0.20822864164834565
56,0.8250000000000024,0.06139578680597451
57,0.8750000000000024,0.01810242149055762
58,0.9250000000000028,0.005337461752178649
