,abundance,fit_val
0,-1.975,8.762525917044002e-34
1,-1.925,2.0975911675342854e-31
2,-1.875,4.3032414343563044e-29
3,-1.825,7.565783638562047e-27
4,-1.775,1.1399753462433048e-24
5,-1.7249999999999996,1.472042463064282e-22
6,-1.6749999999999998,1.6290280185168767e-20
7,-1.6249999999999996,1.5449702009022382e-18
8,-1.5749999999999995,1.255726321429175e-16
9,-1.5249999999999997,8.746881144335602e-15
10,-1.4749999999999996,5.221494080322854e-13
11,-1.4249999999999994,2.6712817181373154e-11
12,-1.3749999999999996,1.1711915518188188e-09
13,-1.3249999999999993,4.40067714020822e-08
14,-1.2749999999999997,1.4170801700985781e-06
15,-1.2249999999999992,3.910683521970581e-05
16,-1.1749999999999994,0.0009248988921788292
17,-1.1249999999999991,0.01874645631983438
18,-1.0749999999999993,0.32563227729636596
19,-1.024999999999999,4.847513707451396
20,-0.9749999999999992,61.84348890605415
21,-0.9249999999999989,676.164329354718
22,-0.874999999999999,6335.6892349046775
23,-0.824999999999999,50876.68606303266
24,-0.7749999999999989,350128.207454369
25,-0.7249999999999989,2064993.6607764098
26,-0.6749999999999988,10437432.56063235
27,-0.6249999999999988,45211818.886072405
28,-0.5749999999999987,167839282.0720475
29,-0.5249999999999987,533972122.8178404
30,-0.4749999999999986,1455884400.4291766
31,-0.4249999999999986,3401876461.0084915
32,-0.37499999999999856,6812296168.006004
33,-0.3249999999999985,11691004851.789602
34,-0.2749999999999985,17194656243.17152
35,-0.2249999999999984,21672973103.713123
36,-0.17499999999999838,23411369714.576813
37,-0.12499999999999832,18421387955.591553
38,-0.07499999999999829,5674708229.714826
39,-0.024999999999998246,1748093768.505571
40,0.025000000000001688,538500254.0723718
41,0.07500000000000172,165884993.62017176
42,0.125000000000002,51100869.31299014
43,0.17500000000000204,15741621.876433402
44,0.22500000000000187,4849206.337036151
45,0.2750000000000019,1493797.925254143
46,0.3250000000000022,460164.42411428335
47,0.3750000000000022,141753.64260490928
48,0.4250000000000021,43667.2070650337
49,0.4750000000000021,13451.682354118873
50,0.5250000000000024,4143.790508209639
51,0.5750000000000024,1276.4945918211238
52,0.6250000000000022,393.2241361430695
53,0.6750000000000023,121.13268809456143
54,0.7250000000000025,37.314922397529465
55,0.7750000000000026,11.494861176090478
56,0.8250000000000024,3.5409917793729946
57,0.8750000000000024,1.090802454201682
58,0.9250000000000028,0.3360216764759277
