,abundance,fit_val
0,-1.975,1.4500194623766247e-49
1,-1.925,1.5014687029781108e-46
2,-1.875,1.2982052118271173e-43
3,-1.825,9.372490830650745e-41
4,-1.775,5.650037258204921e-38
5,-1.7249999999999996,2.844017149196651e-35
6,-1.6749999999999998,1.1953572544620689e-32
7,-1.6249999999999996,4.1951533811739e-30
8,-1.5749999999999995,1.2293699064705441e-27
9,-1.5249999999999997,3.0081668671052513e-25
10,-1.4749999999999996,6.146188571145947e-23
11,-1.4249999999999994,1.0485628082483507e-20
12,-1.3749999999999996,1.4937146139794273e-18
13,-1.3249999999999993,1.7767463096584822e-16
14,-1.2749999999999997,1.7646875664535152e-14
15,-1.2249999999999992,1.463507124911821e-12
16,-1.1749999999999994,1.0134596632987489e-10
17,-1.1249999999999991,5.8600686880555976e-09
18,-1.0749999999999993,2.8293296888154173e-07
19,-1.024999999999999,1.1406411061848833e-05
20,-0.9749999999999992,0.00038397158981033446
21,-0.9249999999999989,0.01079279124519468
22,-0.874999999999999,0.2533104308805095
23,-0.824999999999999,4.964288149108823
24,-0.7749999999999989,81.2354333983527
25,-0.7249999999999989,1109.9888936242053
26,-0.6749999999999988,12664.159640117537
27,-0.6249999999999988,120647.61226397126
28,-0.5749999999999987,959722.5462742229
29,-0.5249999999999987,6374663.661616321
30,-0.4749999999999986,35355213.583000205
31,-0.4249999999999986,163732263.76178426
32,-0.37499999999999856,633139894.1326523
33,-0.3249999999999985,2044323889.5456626
34,-0.2749999999999985,5511684374.600085
35,-0.2249999999999984,12408051505.203833
36,-0.17499999999999838,23324237064.012856
37,-0.12499999999999832,36609678738.36159
38,-0.07499999999999829,47980967439.78985
39,-0.024999999999998246,52508147263.21374
40,0.025000000000001688,47980967439.78986
41,0.07500000000000172,36609678738.36161
42,0.125000000000002,54628419999.99999
43,0.17500000000000204,43933486696.56991
44,0.22500000000000187,35332364606.512276
45,0.2750000000000019,28415135755.318653
46,0.3250000000000022,22852134267.978447
47,0.3750000000000022,18378234934.315517
48,0.4250000000000021,14780217696.08544
49,0.4750000000000021,11886605864.188953
50,0.5250000000000024,9559493769.025623
51,0.5750000000000024,7687974360.7344
52,0.6250000000000022,6182853527.53925
53,0.6750000000000023,4972399223.682216
54,0.7250000000000025,3998922816.0667458
55,0.7750000000000026,3216029721.164886
56,0.8250000000000024,2586408301.220704
57,0.8750000000000024,2080051641.5004828
58,0.9250000000000028,1672827460.871827
