,abundance,fit_val
0,-1.975,3.91404035133017e-15
1,-1.925,2.940623743120749e-13
2,-1.875,1.8383649919044046e-11
3,-1.825,9.563175890207233e-10
4,-1.775,4.1395264971858154e-08
5,-1.7249999999999996,1.4909988584919943e-06
6,-1.6749999999999998,4.468709013529995e-05
7,-1.6249999999999996,0.0011144612217760873
8,-1.5749999999999995,0.023127355072407145
9,-1.5249999999999997,0.399360489040229
10,-1.4749999999999996,5.738288030571815
11,-1.4249999999999994,68.60846655195826
12,-1.3749999999999996,682.5762961527873
13,-1.3249999999999993,5650.707314694522
14,-1.2749999999999997,38925.35163604532
15,-1.2249999999999992,223120.97381675467
16,-1.1749999999999994,1064207.6336163897
17,-1.1249999999999991,4223674.714414522
18,-1.0749999999999993,13948666.101329476
19,-1.024999999999999,38331252.81355739
20,-0.9749999999999992,87649909.14169121
21,-0.9249999999999989,166773885.6186563
22,-0.874999999999999,264047916.71616685
23,-0.824999999999999,347868868.13098705
24,-0.7749999999999989,381352417.3807313
25,-0.7249999999999989,347868868.13098705
26,-0.6749999999999988,264047916.71616685
27,-0.6249999999999988,144563419.60721773
28,-0.5749999999999987,52364546.54066888
29,-0.5249999999999987,18967770.28282868
30,-0.4749999999999986,6870608.708942766
31,-0.4249999999999986,2488709.180231623
32,-0.37499999999999856,901473.747982108
33,-0.3249999999999985,326536.71419545927
34,-0.2749999999999985,118279.90105784347
35,-0.2249999999999984,42843.98778472116
36,-0.17499999999999838,15519.181812636556
37,-0.12499999999999832,5621.44227432439
38,-0.07499999999999829,2036.2293338061445
39,-0.024999999999998246,737.5740419483233
40,0.025000000000001688,267.1680730279568
41,0.07500000000000172,96.7750696010429
42,0.125000000000002,35.05439100616883
43,0.17500000000000204,12.697591785561785
44,0.22500000000000187,4.599390619120844
45,0.2750000000000019,1.6660162355598105
46,0.3250000000000022,0.6034734439840662
47,0.3750000000000022,0.2185934265350175
48,0.4250000000000021,0.07918009748508847
49,0.4750000000000021,0.028681044700782785
50,0.5250000000000024,0.010389003692287829
51,0.5750000000000024,0.003763161308954146
52,0.6250000000000022,0.0013631127157767923
53,0.6750000000000023,0.0004937540868873296
54,0.7250000000000025,0.000178850285450539
55,0.7750000000000026,6.478412119561566e-05
56,0.8250000000000024,2.3466456027820658e-05
57,0.8750000000000024,8.500147078369384e-06
58,0.9250000000000028,3.078969413542968e-06
