,abundance,fit_val
0,-1.975,1.8927936623762034e-91
1,-1.925,1.490669862622026e-86
2,-1.875,8.887178670243242e-82
3,-1.825,4.010980897210396e-77
4,-1.775,1.3703815969785176e-72
5,-1.7249999999999996,3.5443506746692236e-68
6,-1.6749999999999998,6.939626427923488e-64
7,-1.6249999999999996,1.0285839481210738e-59
8,-1.5749999999999995,1.15411114466159e-55
9,-1.5249999999999997,9.803017301030194e-52
10,-1.4749999999999996,6.303418549896327e-48
11,-1.4249999999999994,3.068292537348714e-44
12,-1.3749999999999996,1.1306329141093571e-40
13,-1.3249999999999993,3.1539203878168718e-37
14,-1.2749999999999997,6.660150927595653e-34
15,-1.2249999999999992,1.0646862794773636e-30
16,-1.1749999999999994,1.2884378837758418e-27
17,-1.1249999999999991,1.1803466079868811e-24
18,-1.0749999999999993,8.185776237693808e-22
19,-1.024999999999999,4.2974855327415947e-19
20,-0.9749999999999992,1.7079423990658002e-16
21,-0.9249999999999989,5.1384987880582756e-14
22,-0.874999999999999,1.1703170684091193e-11
23,-0.824999999999999,2.017785801031998e-09
24,-0.7749999999999989,2.6336061411884137e-07
25,-0.7249999999999989,2.6021410436396154e-05
26,-0.6749999999999988,0.001946323747347217
27,-0.6249999999999988,0.11020557687858071
28,-0.5749999999999987,4.723852243759235
29,-0.5249999999999987,153.28274870879721
30,-0.4749999999999986,3765.255888998237
31,-0.4249999999999986,70016.42871834207
32,-0.37499999999999856,985620.3370044088
33,-0.3249999999999985,10503247.48684082
34,-0.2749999999999985,84730893.02107804
35,-0.2249999999999984,517445018.7812027
36,-0.17499999999999838,2392163609.3681083
37,-0.12499999999999832,8371856783.979592
38,-0.07499999999999829,22179765146.410576
39,-0.024999999999998246,44483232421.820145
40,0.025000000000001688,67536721612.99531
41,0.07500000000000172,77622540774.75084
42,0.125000000000002,67536721612.99522
43,0.17500000000000204,44483232421.81996
44,0.22500000000000187,45678544052.62997
45,0.2750000000000019,36233683537.162254
46,0.3250000000000022,28741717799.90505
47,0.3750000000000022,22798850722.481
48,0.4250000000000021,18084778296.295498
49,0.4750000000000021,14345425127.226303
50,0.5250000000000024,11379250478.45403
51,0.5750000000000024,9026385785.224394
52,0.6250000000000022,7160018183.79608
53,0.6750000000000023,5679555650.746653
54,0.7250000000000025,4505205372.65257
55,0.7750000000000026,3573673135.346303
56,0.8250000000000024,2834751941.7913938
57,0.8750000000000024,2248615994.565872
58,0.9250000000000028,1783674196.135199
