,abundance,fit_val
0,-1.975,6.81902811574428e-14
1,-1.925,9.142140526419021e-13
2,-1.875,1.1513539002379666e-11
3,-1.825,1.362088457091816e-10
4,-1.775,1.5136913211389982e-09
5,-1.7249999999999996,1.5801738171977246e-08
6,-1.6749999999999998,1.5495583487201728e-07
7,-1.6249999999999996,1.4274027835961298e-06
8,-1.5749999999999995,1.2351527699846167e-05
9,-1.5249999999999997,0.00010039922172312838
10,-1.4749999999999996,0.0007666118852072761
11,-1.4249999999999994,0.005498652599368009
12,-1.3749999999999996,0.0370486637309674
13,-1.3249999999999993,0.23449001103488543
14,-1.2749999999999997,1.3941569815426584
15,-1.2249999999999992,7.786361105729729
16,-1.1749999999999994,40.85008234665615
17,-1.1249999999999991,201.31997320422332
18,-1.0749999999999993,932.0008828829526
19,-1.024999999999999,4053.043975433891
20,-0.9749999999999992,16557.007297321354
21,-0.9249999999999989,63535.71136687035
22,-0.874999999999999,229028.4772758326
23,-0.824999999999999,775526.4363259897
24,-0.7749999999999989,2466830.219738503
25,-0.7249999999999989,7370847.835632981
26,-0.6749999999999988,20688602.88838706
27,-0.6249999999999988,54548198.67779657
28,-0.5749999999999987,135103063.22264907
29,-0.5249999999999987,314329766.98922384
30,-0.4749999999999986,686975671.8040339
31,-0.4249999999999986,1410368944.7528524
32,-0.37499999999999856,2719942029.307469
33,-0.3249999999999985,4927448473.41682
34,-0.2749999999999985,8385328237.225637
35,-0.2249999999999984,13404591251.74912
36,-0.17499999999999838,20129019281.81127
37,-0.12499999999999832,28394039914.11654
38,-0.07499999999999829,37624201648.54343
39,-0.024999999999998246,46832024305.372154
40,0.025000000000001688,54758822385.84949
41,0.07500000000000172,60145176193.95832
42,0.125000000000002,62055893821.533844
43,0.17500000000000204,60145176193.958336
44,0.22500000000000187,54758822385.84955
45,0.2750000000000019,46832024305.372215
46,0.3250000000000022,37624201648.54346
47,0.3750000000000022,28394039914.116558
48,0.4250000000000021,20129019281.811317
49,0.4750000000000021,13404591251.749159
50,0.5250000000000024,8385328237.225652
51,0.5750000000000024,4927448473.416826
52,0.6250000000000022,2719942029.307481
53,0.6750000000000023,1410368944.7528594
54,0.7250000000000025,686975671.8040339
55,0.7750000000000026,314329766.9892244
56,0.8250000000000024,135103063.2226499
57,0.8750000000000024,54548198.67779696
58,0.9250000000000028,20688602.88838706
