,abundance,fit_val
0,-1.975,5.707068675596121e-122
1,-1.925,2.670686585472198e-115
2,-1.875,8.386496076159642e-109
3,-1.825,1.7672010786224208e-102
4,-1.775,2.4988442302341062e-96
5,-1.7249999999999996,2.371047190412642e-90
6,-1.6749999999999998,1.5096942734743886e-84
7,-1.6249999999999996,6.45038466615252e-79
8,-1.5749999999999995,1.8493964421145462e-73
9,-1.5249999999999997,3.5581333302190485e-68
10,-1.4749999999999996,4.593695614295432e-63
11,-1.4249999999999994,3.9796970057037885e-58
12,-1.3749999999999996,2.313585738835076e-53
13,-1.3249999999999993,9.025452514015382e-49
14,-1.2749999999999997,2.362654236466674e-44
15,-1.2249999999999992,4.150296744691637e-40
16,-1.1749999999999994,4.892219415516543e-36
17,-1.1249999999999991,3.869728542051608e-32
18,-1.0749999999999993,2.0540115023918787e-28
19,-1.024999999999999,7.315988912047326e-25
20,-0.9749999999999992,1.748602128136068e-21
21,-0.9249999999999989,2.8045085175588016e-18
22,-0.874999999999999,3.0183550232812517e-15
23,-0.824999999999999,2.1798754229784837e-12
24,-0.7749999999999989,1.0564302438270968e-09
25,-0.7249999999999989,3.435561865327904e-07
26,-0.6749999999999988,7.497259060897914e-05
27,-0.6249999999999988,0.010978804680365191
28,-0.5749999999999987,1.0788359165657722
29,-0.5249999999999987,71.13830793074762
30,-0.4749999999999986,3147.7444160934488
31,-0.4249999999999986,93463.74743335594
32,-0.37499999999999856,1862235.98591497
33,-0.3249999999999985,24898548.84964086
34,-0.2749999999999985,223388675.99486926
35,-0.2249999999999984,1344918813.7812688
36,-0.17499999999999838,5433488852.291773
37,-0.12499999999999832,14730221878.181416
38,-0.07499999999999829,26797087447.65898
39,-0.024999999999998246,31296822998.52799
40,0.025000000000001688,10968108490.839312
41,0.07500000000000172,3843821587.6569753
42,0.125000000000002,1347084085.6541424
43,0.17500000000000204,472091509.0465444
44,0.22500000000000187,165446533.95234707
45,0.2750000000000019,57981461.37414712
46,0.3250000000000022,20319856.710023273
47,0.3750000000000022,7121182.649252493
48,0.4250000000000021,2495649.602637227
49,0.4750000000000021,874611.3175171973
50,0.5250000000000024,306511.361178598
51,0.5750000000000024,107418.24699714125
52,0.6250000000000022,37645.1944344586
53,0.6750000000000023,13192.923024017515
54,0.7250000000000025,4623.517570633954
55,0.7750000000000026,1620.33195274805
56,0.8250000000000024,567.8524190698232
57,0.8750000000000024,199.00636366305585
58,0.9250000000000028,69.74265046412086
