,abundance,fit_val
0,-1.975,9.247441168486087e-51
1,-1.925,2.844024718700736e-47
2,-1.875,6.882217388539224e-44
3,-1.825,1.3104083040619488e-40
4,-1.775,1.963216143986116e-37
5,-1.7249999999999996,2.3142636129514037e-34
6,-1.6749999999999998,2.146548806093221e-31
7,-1.6249999999999996,1.5665776927120515e-28
8,-1.5749999999999995,8.995935623790464e-26
9,-1.5249999999999997,4.0646576245414423e-23
10,-1.4749999999999996,1.4450565104096727e-20
11,-1.4249999999999994,4.0423035425483426e-18
12,-1.3749999999999996,8.89725921590668e-16
13,-1.3249999999999993,1.540872822366561e-13
14,-1.2749999999999997,2.09971609361475e-11
15,-1.2249999999999992,2.2513218629104425e-09
16,-1.1749999999999994,1.8993186420925562e-07
17,-1.1249999999999991,1.260785783601236e-05
18,-1.0749999999999993,0.0006585185383017241
19,-1.024999999999999,0.02706312466233555
20,-0.9749999999999992,0.8751270353918527
21,-0.9249999999999989,22.266271158922176
22,-0.874999999999999,445.7661808998465
23,-0.824999999999999,7021.824484953771
24,-0.7749999999999989,87031.41671725159
25,-0.7249999999999989,848760.903853306
26,-0.6749999999999988,6512952.491851936
27,-0.6249999999999988,39323637.51013331
28,-0.5749999999999987,186815405.97888023
29,-0.5249999999999987,698320710.1946908
30,-0.4749999999999986,2053905162.216709
31,-0.4249999999999986,4753232751.319637
32,-0.37499999999999856,8655277679.108961
33,-0.3249999999999985,12400984373.86811
34,-0.2749999999999985,13980237364.621613
35,-0.2249999999999984,10788711184.831718
36,-0.17499999999999838,4936417419.105706
37,-0.12499999999999832,2258677289.4533024
38,-0.07499999999999829,1033466715.79008
39,-0.024999999999998246,472866778.1064241
40,0.025000000000001688,216362062.19356272
41,0.07500000000000172,98997316.20840436
42,0.125000000000002,45296613.080434754
43,0.17500000000000204,20725644.24109544
44,0.22500000000000187,9483100.39087653
45,0.2750000000000019,4339030.043038565
46,0.3250000000000022,1985340.3357940156
47,0.3750000000000022,908400.3129350261
48,0.4250000000000021,415642.1514553221
49,0.4750000000000021,190178.70822636422
50,0.5250000000000024,87017.01917385102
51,0.5750000000000024,39814.980848906045
52,0.6250000000000022,18217.501760565134
53,0.6750000000000023,8335.489891496722
54,0.7250000000000025,3813.9363258713106
55,0.7750000000000026,1745.0816313315538
56,0.8250000000000024,798.4689936623679
57,0.8750000000000024,365.3426420824323
58,0.9250000000000028,167.16396902471604
