,abundance,fit_val
0,-1.975,8.66027357407706e-115
1,-1.925,1.213496387592944e-108
2,-1.875,1.1883314611550703e-102
3,-1.825,8.132591039396238e-97
4,-1.775,3.8896677225042343e-91
5,-1.7249999999999996,1.3001345616586185e-85
6,-1.6749999999999998,3.0370807189977878e-80
7,-1.6249999999999996,4.958115014450628e-75
8,-1.5749999999999995,5.656777414326826e-70
9,-1.5249999999999997,4.510387079981604e-65
10,-1.4749999999999996,2.5133372603098146e-60
11,-1.4249999999999994,9.787684369915644e-56
12,-1.3749999999999996,2.663798518798658e-51
13,-1.3249999999999993,5.066581362711047e-47
14,-1.2749999999999997,6.734741027820622e-43
15,-1.2249999999999992,6.256320813188255e-39
16,-1.1749999999999994,4.0617141091353864e-35
17,-1.1249999999999991,1.8428582178640507e-31
18,-1.0749999999999993,5.8434149409394e-28
19,-1.024999999999999,1.2948926348348889e-24
20,-0.9749999999999992,2.005363129012545e-21
21,-0.9249999999999989,2.1704236927619286e-18
22,-0.874999999999999,1.6416790216955463e-15
23,-0.824999999999999,8.678091131302626e-13
24,-0.7749999999999989,3.2059178926800093e-10
25,-0.7249999999999989,8.276997332548168e-08
26,-0.6749999999999988,1.4934320457173169e-05
27,-0.6249999999999988,0.001883173559616061
28,-0.5749999999999987,0.16595389912000544
29,-0.5249999999999987,10.220609711992473
30,-0.4749999999999986,439.9044742830524
31,-0.4249999999999986,13232.20391468302
32,-0.37499999999999856,278162.2698797794
33,-0.3249999999999985,4086546.9168041227
34,-0.2749999999999985,41957247.338450514
35,-0.2249999999999984,301057684.88761383
36,-0.17499999999999838,1509679223.4183545
37,-0.12499999999999832,5290684571.060644
38,-0.07499999999999829,12957800594.221003
39,-0.024999999999998246,22179050302.148766
40,0.025000000000001688,26530585251.700054
41,0.07500000000000172,22179050302.14875
42,0.125000000000002,12957800594.22094
43,0.17500000000000204,2646309931.3327103
44,0.22500000000000187,1364401010.0594926
45,0.2750000000000019,703466398.3269113
46,0.3250000000000022,362697601.3111112
47,0.3750000000000022,187001895.62672064
48,0.4250000000000021,96415605.84237505
49,0.4750000000000021,49710560.52024275
50,0.5250000000000024,25630081.41313398
51,0.5750000000000024,13214517.526439464
52,0.6250000000000022,6813223.5181700075
53,0.6750000000000023,3512804.3544282313
54,0.7250000000000025,1811153.6190734438
55,0.7750000000000026,933805.9000489829
56,0.8250000000000024,481457.4809023606
57,0.8750000000000024,248232.85642625226
58,0.9250000000000028,127985.44721757571
