,abundance,fit_val
0,-1.975,5.0127571713556575e-92
1,-1.925,4.208494861919147e-87
2,-1.875,2.6705176386407904e-82
3,-1.825,1.2808038239311311e-77
4,-1.775,4.6428889419620414e-73
5,-1.7249999999999996,1.2720743352086345e-68
6,-1.6749999999999998,2.63423915587242e-64
7,-1.6249999999999996,4.123029350724494e-60
8,-1.5749999999999995,4.877487523674962e-56
9,-1.5249999999999997,4.361083711664869e-52
10,-1.4749999999999996,2.947210761006153e-48
11,-1.4249999999999994,1.5053811741543084e-44
12,-1.3749999999999996,5.811661114846095e-41
13,-1.3249999999999993,1.6957920653405687e-37
14,-1.2749999999999997,3.7399296312824427e-34
15,-1.2249999999999992,6.234085839489143e-31
16,-1.1749999999999994,7.854176205816941e-28
17,-1.1249999999999991,7.479060009030915e-25
18,-1.0749999999999993,5.382845448556524e-22
19,-1.024999999999999,2.928163471460098e-19
20,-0.9749999999999992,1.203918925858164e-16
21,-0.9249999999999989,3.741258185701914e-14
22,-0.874999999999999,8.787323877188649e-12
23,-0.824999999999999,1.559962298601288e-09
24,-0.7749999999999989,2.0931005236613117e-07
25,-0.7249999999999989,2.1226802812214123e-05
26,-0.6749999999999988,0.0016270376393855846
27,-0.6249999999999988,0.0942603676767133
28,-0.5749999999999987,4.127424846492299
29,-0.5249999999999987,136.5990673681858
30,-0.4749999999999986,3416.919988638566
31,-0.4249999999999986,64601.17239947808
32,-0.37499999999999856,923133.4867847182
33,-0.3249999999999985,9970274.746121546
34,-0.2749999999999985,81389477.8146753
35,-0.2249999999999984,502166703.67330813
36,-0.17499999999999838,2341779930.440407
37,-0.12499999999999832,8253967628.554947
38,-0.07499999999999829,21988619192.861286
39,-0.024999999999998246,44274296591.97137
40,0.025000000000001688,67378897000.67162
41,0.07500000000000172,77502308673.54227
42,0.125000000000002,67378897000.67152
43,0.17500000000000204,44274296591.9712
44,0.22500000000000187,45815730117.93855
45,0.2750000000000019,36358707702.428955
46,0.3250000000000022,28853750063.30131
47,0.3750000000000022,22897923092.570293
48,0.4250000000000021,18171464048.970646
49,0.4750000000000021,14420613797.50958
50,0.5250000000000024,11443992720.482166
51,0.5750000000000024,9081788835.442387
52,0.6250000000000022,7207177640.365626
53,0.6750000000000023,5719513025.569696
54,0.7250000000000025,4538923678.8677025
55,0.7750000000000026,3602024870.0340853
56,0.8250000000000024,2858515384.3302264
57,0.8750000000000024,2268476897.655417
58,0.9250000000000028,1800230799.3182561
