,abundance,fit_val
0,-0.975,2.543271981716452e-25
1,-0.925,9.859469552035114e-22
2,-0.8749999999999999,2.445363595348374e-18
3,-0.8249999999999998,3.880274804689485e-15
4,-0.7749999999999998,3.939223972301907e-12
5,-0.7249999999999998,2.558515271283262e-09
6,-0.6749999999999997,1.0631498981216375e-06
7,-0.6249999999999997,0.0002826377318697987
8,-0.5749999999999996,0.04807230270115419
9,-0.5249999999999996,5.231049878402586
10,-0.4749999999999995,364.17652328870577
11,-0.4249999999999995,16220.497819133692
12,-0.37499999999999933,462216.6241560688
13,-0.3249999999999994,8426672.058301745
14,-0.27499999999999936,98286930.71402939
15,-0.2249999999999993,733440018.667612
16,-0.17499999999999927,3501568132.4405465
17,-0.12499999999999922,10695219660.194073
18,-0.07499999999999918,20899985513.984123
19,-0.02499999999999913,27945419999.999996
20,0.02500000000000091,13294941635.752304
21,0.07500000000000095,6325024748.171979
22,0.125000000000001,3009109717.142751
23,0.17500000000000104,1431574049.1639779
24,0.2250000000000011,681066644.5840746
25,0.27500000000000113,324015215.72418404
26,0.3250000000000012,154149173.00039577
27,0.3750000000000012,73335961.96585156
28,0.4250000000000013,34889342.65928895
29,0.4750000000000013,16598489.998182537
30,0.5250000000000014,7896677.014246165
31,0.5750000000000014,3756818.1126205847
32,0.6250000000000014,1787293.8586511784
33,0.6750000000000015,850299.1737718007
34,0.7250000000000015,404527.0347779529
35,0.7750000000000016,192452.40606356345
36,0.8250000000000016,91558.59909334623
37,0.8750000000000017,43558.702327511346
38,0.9250000000000016,20722.909341615643
