,abundance,fit_val
0,-1.975,1.5172826092011274e-56
1,-1.925,5.273616755981629e-52
2,-1.875,1.2353515725427072e-47
3,-1.825,1.9503497569098762e-43
4,-1.775,2.075268767045053e-39
5,-1.7249999999999996,1.4882507863249002e-35
6,-1.6749999999999998,7.193128400465855e-32
7,-1.6249999999999996,2.343146409939358e-28
8,-1.5749999999999995,5.144236904422011e-25
9,-1.5249999999999997,7.611713206460611e-22
10,-1.4749999999999996,7.590734367259108e-19
11,-1.4249999999999994,5.101819534869177e-16
12,-1.3749999999999996,2.311033879381492e-13
13,-1.3249999999999993,7.055494430115395e-11
14,-1.2749999999999997,1.4517389056311918e-08
15,-1.2249999999999992,2.0132119495874323e-06
16,-1.1749999999999994,0.00018816134316576916
17,-1.1249999999999991,0.011852534575838305
18,-1.0749999999999993,0.5031899731727895
19,-1.024999999999999,14.39768433275796
20,-0.9749999999999992,277.6471614148137
21,-0.9249999999999989,3608.558491975465
22,-0.874999999999999,31609.24932757709
23,-0.824999999999999,186609.83817544856
24,-0.7749999999999989,742497.1854114505
25,-0.7249999999999989,1991108.8763930101
26,-0.6749999999999988,3598612.8507907656
27,-0.6249999999999988,4383441.004227655
28,-0.5749999999999987,3598612.8507907656
29,-0.5249999999999987,459809.0552041484
30,-0.4749999999999986,348666.1740495212
31,-0.4249999999999986,264388.227135624
32,-0.37499999999999856,200481.5489729446
33,-0.3249999999999985,152022.09233761884
34,-0.2749999999999985,115276.02753022604
35,-0.2249999999999984,87412.04859644655
36,-0.17499999999999838,66283.2195342961
37,-0.12499999999999832,50261.55160960607
38,-0.07499999999999829,38112.56586439623
