,abundance,fit_val
0,-1.975,1.61461992726932e-15
1,-1.925,2.5838717210580484e-14
2,-1.875,3.8677171544137555e-13
3,-1.825,5.415288287139411e-12
4,-1.775,7.092046485806053e-11
5,-1.7249999999999996,8.687697340237003e-10
6,-1.6749999999999998,9.954533417013693e-09
7,-1.6249999999999996,1.066891492700061e-07
8,-1.5749999999999995,1.0695539906668719e-06
9,-1.5249999999999997,1.0029246138436044e-05
10,-1.4749999999999996,8.796643352486193e-05
11,-1.4249999999999994,0.0007216868568120905
12,-1.3749999999999996,0.005538137381266926
13,-1.3249999999999993,0.039752255092797485
14,-1.2749999999999997,0.2668965337574148
15,-1.2249999999999992,1.6761281252111255
16,-1.1749999999999994,9.84588163857044
17,-1.1249999999999991,54.09848770656351
18,-1.0749999999999993,278.03454305439504
19,-1.024999999999999,1336.5816809849127
20,-0.9749999999999992,6010.012425554086
21,-0.9249999999999989,25277.74639910238
22,-0.874999999999999,99445.34346653633
23,-0.824999999999999,365943.1893343766
24,-0.7749999999999989,1259580.7148018365
25,-0.7249999999999989,4055285.6748217396
26,-0.6749999999999988,12212371.906845005
27,-0.6249999999999988,34400258.54204288
28,-0.5749999999999987,90637205.86961383
29,-0.5249999999999987,223374929.30351985
30,-0.4749999999999986,514926762.7916307
31,-0.4249999999999986,1110298154.32809
32,-0.37499999999999856,2239323761.471543
33,-0.3249999999999985,4224519081.161596
34,-0.2749999999999985,7454538821.399327
35,-0.2249999999999984,12304030601.628538
36,-0.17499999999999838,18995780453.209946
37,-0.12499999999999832,27431527874.784473
38,-0.07499999999999829,37053221328.7033
39,-0.024999999999998246,46815003563.823296
40,0.025000000000001688,55325744660.58423
41,0.07500000000000172,61157903934.78702
42,0.125000000000002,63235511214.411644
43,0.17500000000000204,61157903934.78703
44,0.22500000000000187,55325744660.58429
45,0.2750000000000019,46815003563.82336
46,0.3250000000000022,37053221328.70332
47,0.3750000000000022,27431527874.784492
48,0.4250000000000021,18995780453.209988
49,0.4750000000000021,12304030601.628572
50,0.5250000000000024,7454538821.39934
51,0.5750000000000024,4224519081.1616025
52,0.6250000000000022,2239323761.471553
53,0.6750000000000023,1110298154.328096
54,0.7250000000000025,514926762.7916307
55,0.7750000000000026,223374929.3035203
56,0.8250000000000024,90637205.86961438
57,0.8750000000000024,34400258.54204312
58,0.9250000000000028,12212371.906845005
