,abundance,fit_val
0,-3.975,1026.587847080812
1,-3.925,2057.4398783501183
2,-3.875,4033.416547333939
3,-3.8250000000000006,7734.529244112523
4,-3.7750000000000012,14508.068045087226
5,-3.725000000000001,26619.516905558703
6,-3.675000000000001,47775.54424650743
7,-3.625000000000001,83873.73912311973
8,-3.575000000000001,144032.75029503292
9,-3.5250000000000017,241942.06914116864
10,-3.475000000000002,397535.95576644497
11,-3.4250000000000016,638934.4834127092
12,-3.3750000000000018,1004502.745298297
13,-3.3250000000000024,1544759.2914253916
14,-3.2750000000000026,2323728.5396942217
15,-3.2250000000000028,3419202.761897668
16,-3.175000000000003,4921292.82548092
17,-3.125000000000003,6928647.172588373
18,-3.0750000000000037,9541849.742681423
19,-3.0250000000000035,12853801.480048707
20,-2.975000000000004,16937351.121247888
21,-2.9250000000000043,21831032.752831876
22,-2.875000000000004,27524406.260101177
23,-2.825000000000004,33945055.68088044
24,-2.7750000000000044,40949629.72875241
25,-2.7250000000000045,48321267.849235326
26,-2.6750000000000047,55775253.14859681
27,-2.625000000000005,62973766.17436232
28,-2.5750000000000046,69549285.4166398
29,-2.525000000000005,75134701.4263563
30,-2.4750000000000054,79396863.33377516
31,-2.4250000000000056,82069353.77930105
32,-2.3750000000000058,82980026.63088422
33,-2.325000000000006,82069353.77930105
34,-2.275000000000006,75165314.00739148
35,-2.2250000000000063,62910898.593447864
36,-2.1750000000000065,52654355.457703345
37,-2.1250000000000067,44069965.78737357
38,-2.075000000000007,36885113.63623838
39,-2.025000000000007,30871628.41292736
40,-1.9750000000000072,25838538.82801969
41,-1.9250000000000076,21626008.185804494
42,-1.8750000000000075,18100258.422713842
43,-1.825000000000008,15149321.694240194
44,-1.7750000000000081,12679484.59274905
45,-1.725000000000008,10612312.074598381
46,-1.6750000000000085,8882156.584903369
47,-1.6250000000000084,7434073.276791361
48,-1.5750000000000086,6222075.118404903
49,-1.5250000000000088,5207672.474783962
50,-1.475000000000009,4358650.7858772
51,-1.4250000000000091,3648047.523191455
52,-1.375000000000009,3053295.9361149976
53,-1.3250000000000095,2555508.395718645
54,-1.2750000000000097,2138876.577059876
55,-1.22500000000001,1790169.4314758386
56,-1.17500000000001,1498313.0058844942
57,-1.1250000000000102,1254038.7653429385
58,-1.0750000000000104,1049589.2505815132
59,-1.0250000000000106,878471.7230292325
60,-0.9750000000000107,735251.9737929764
61,-0.9250000000000108,615381.7485465938
62,-0.8750000000000111,515054.3078322851
63,-0.8250000000000113,431083.53577780596
64,-0.7750000000000115,360802.7580641205
65,-0.7250000000000116,301980.05588822666
66,-0.6750000000000118,252747.38653203475
67,-0.6250000000000121,211541.2596069538
68,-0.5750000000000122,177053.0850194363
69,-0.5250000000000123,148187.6158492404
70,-0.4750000000000125,124028.16640371668
71,-0.4250000000000127,103807.50087185441
72,-0.3750000000000129,86883.46808404583
73,-0.32500000000001306,72718.60860642412
74,-0.27500000000001323,60863.0865487438
75,-0.2250000000000134,50940.404048278695
76,-0.1750000000000136,42635.444762133
77,-0.12500000000001374,35684.46666308525
78,-0.07500000000001394,29866.72633845272
