,abundance,fit_val
0,-1.975,1.1109870062831067e-90
1,-1.925,5.058344042267953e-85
2,-1.875,1.5786980462454474e-79
3,-1.825,3.377389125489286e-74
4,-1.775,4.952841752112382e-69
5,-1.7249999999999996,4.978736314764978e-64
6,-1.6749999999999998,3.4306397976087982e-59
7,-1.6249999999999996,1.620400764173539e-54
8,-1.5749999999999995,5.246396135487201e-50
9,-1.5249999999999997,1.1643700922006594e-45
10,-1.4749999999999996,1.7713824033929535e-41
11,-1.4249999999999994,1.8472468420725547e-37
12,-1.3749999999999996,1.3204709813643926e-33
13,-1.3249999999999993,6.470295457332696e-30
14,-1.2749999999999997,2.1732549914189878e-26
15,-1.2249999999999992,5.003669096227685e-23
16,-1.1749999999999994,7.89692109526437e-20
17,-1.1249999999999991,8.543156031207621e-17
18,-1.0749999999999993,6.335343982496551e-14
19,-1.024999999999999,3.220426445175173e-11
20,-0.9749999999999992,1.1221421883372772e-08
21,-0.9249999999999989,2.6802402135612024e-06
22,-0.874999999999999,0.00043882450289523125
23,-0.824999999999999,0.049249218377177606
24,-0.7749999999999989,3.78877781088674
25,-0.7249999999999989,199.7975941453653
26,-0.6749999999999988,7222.252928940898
27,-0.6249999999999988,178956.07881432187
28,-0.5749999999999987,3039565.726395809
29,-0.5249999999999987,35388971.796674855
30,-0.4749999999999986,282433151.9004861
31,-0.4249999999999986,1545093348.39235
32,-0.37499999999999856,5794088111.235157
33,-0.3249999999999985,14893843628.006931
34,-0.2749999999999985,26243382269.949863
35,-0.2249999999999984,31697436864.008743
36,-0.17499999999999838,35412352999.99999
37,-0.12499999999999832,31911188670.4535
38,-0.07499999999999829,28756179019.261444
39,-0.024999999999998246,25913100271.111286
40,0.025000000000001688,23351112302.190487
41,0.07500000000000172,21042424103.819046
42,0.125000000000002,18961992321.173
43,0.17500000000000204,17087249597.016111
44,0.22500000000000187,15397859773.66463
45,0.2750000000000019,13875497297.753656
46,0.3250000000000022,12503648434.911526
47,0.3750000000000022,11267432138.030546
48,0.4250000000000021,10153438626.013477
49,0.4750000000000021,9149583921.988644
50,0.5250000000000024,8244978773.105741
51,0.5750000000000024,7429810530.027801
52,0.6250000000000022,6695236704.8142605
53,0.6750000000000023,6033289052.570816
54,0.7250000000000025,5436787136.397542
55,0.7750000000000026,4899260438.036315
56,0.8250000000000024,4414878169.317515
57,0.8750000000000024,3978386023.0399723
58,0.9250000000000028,3585049177.193157
