,abundance,fit_val
0,-1.975,1.5351554508581824e-87
1,-1.925,7.513526759418177e-83
2,-1.875,2.8166991626159304e-78
3,-1.825,8.088020447341975e-74
4,-1.775,1.7788902921224945e-69
5,-1.7249999999999996,2.9968240013522902e-65
6,-1.6749999999999998,3.86703818185694e-61
7,-1.6249999999999996,3.822089308579401e-57
8,-1.5749999999999995,2.8935324020814626e-53
9,-1.5249999999999997,1.677880465782204e-49
10,-1.4749999999999996,7.452445943426795e-46
11,-1.4249999999999994,2.5353726424910722e-42
12,-1.3749999999999996,6.606781040297241e-39
13,-1.3249999999999993,1.318691407771002e-35
14,-1.2749999999999997,2.016051341340243e-32
15,-1.2249999999999992,2.360832351129034e-29
16,-1.1749999999999994,2.1175508908386697e-26
17,-1.1249999999999991,1.4548148110706268e-23
18,-1.0749999999999993,7.65573196394804e-21
19,-1.024999999999999,3.0858220258464646e-18
20,-0.9749999999999992,9.527088027845035e-16
21,-0.9249999999999989,2.252965960289704e-13
22,-0.874999999999999,4.080883819681558e-11
23,-0.824999999999999,5.661858094777996e-09
24,-0.7749999999999989,6.016845756857542e-07
25,-0.7249999999999989,4.897606912267131e-05
26,-0.6749999999999988,0.0030535435664376946
27,-0.6249999999999988,0.1458241537586907
28,-0.5749999999999987,5.334085315152334
29,-0.5249999999999987,149.44988981184025
30,-0.4749999999999986,3207.2764054839035
31,-0.4249999999999986,52720.84084854851
32,-0.37499999999999856,663794.1425431627
33,-0.3249999999999985,6401616.479282952
34,-0.2749999999999985,47288009.8628017
35,-0.2249999999999984,267557771.78896725
36,-0.17499999999999838,1159549392.6927242
37,-0.12499999999999832,3849161060.9671283
38,-0.07499999999999829,9786965634.075247
39,-0.024999999999998246,19060539616.622513
40,0.025000000000001688,28433313180.128815
41,0.07500000000000172,32488143464.2678
42,0.125000000000002,28433313180.128777
43,0.17500000000000204,19060539616.622437
44,0.22500000000000187,9786965634.07523
45,0.2750000000000019,7981819902.083392
46,0.3250000000000022,4218280091.84477
47,0.3750000000000022,2229301982.6981387
48,0.4250000000000021,1178154892.9550664
49,0.4750000000000021,622638369.5734203
50,0.5250000000000024,329055662.87015474
51,0.5750000000000024,173901311.83386606
52,0.6250000000000022,91904409.10136513
53,0.6750000000000023,48570193.76794713
54,0.7250000000000025,25668667.539704364
55,0.7750000000000026,13565531.494722765
56,0.8250000000000024,7169193.509934541
57,0.8750000000000024,3788818.418421857
58,0.9250000000000028,2002337.4997313607
