,abundance,fit_val
0,-1.975,1.0370968082505576e-25
1,-1.925,6.020112258459075e-24
2,-1.875,3.153095244677977e-22
3,-1.825,1.490104743394333e-20
4,-1.775,6.353948824128153e-19
5,-1.7249999999999996,2.4446564495991705e-17
6,-1.6749999999999998,8.486706184363953e-16
7,-1.6249999999999996,2.6583227358098825e-14
8,-1.5749999999999995,7.513174092912033e-13
9,-1.5249999999999997,1.9159598621107387e-11
10,-1.4749999999999996,4.4085581021631586e-10
11,-1.4249999999999994,9.152799290118983e-09
12,-1.3749999999999996,1.7145830130479256e-07
13,-1.3249999999999993,2.8980795497728224e-06
14,-1.2749999999999997,4.4198679636010535e-05
15,-1.2249999999999992,0.0006082127175691978
16,-1.1749999999999994,0.007551772633388498
17,-1.1249999999999991,0.08460373235053001
18,-1.0749999999999993,0.8552190126189396
19,-1.024999999999999,7.800319282885237
20,-0.9749999999999992,64.19402688360653
21,-0.9249999999999989,476.6768576741932
22,-0.874999999999999,3193.748573591913
23,-0.824999999999999,19307.435251037565
24,-0.7749999999999989,105316.31587808428
25,-0.7249999999999989,518339.0609332749
26,-0.6749999999999988,2301862.747606286
27,-0.6249999999999988,9223422.846918654
28,-0.5749999999999987,33346635.4531766
29,-0.5249999999999987,108782524.23995948
30,-0.4749999999999986,320194192.230092
31,-0.4249999999999986,850383796.177444
32,-0.37499999999999856,2037810097.9409451
33,-0.3249999999999985,4406153790.337793
34,-0.2749999999999985,8596126557.405636
35,-0.2249999999999984,15131889385.666252
36,-0.17499999999999838,24034258220.065563
37,-0.12499999999999832,34444151879.6152
38,-0.07499999999999829,44539719340.12828
39,-0.024999999999998246,51966882518.298325
40,0.025000000000001688,54708279934.29574
41,0.07500000000000172,51966882518.29831
42,0.125000000000002,44539719340.12821
43,0.17500000000000204,34444151879.61513
44,0.22500000000000187,24034258220.06554
45,0.2750000000000019,29668648536.081573
46,0.3250000000000022,22633518856.726063
47,0.3750000000000022,17266582777.26299
48,0.4250000000000021,13172272623.241598
49,0.4750000000000021,10048819056.97519
50,0.5250000000000024,7666009300.601424
51,0.5750000000000024,5848219404.061731
52,0.6250000000000022,4461469958.73863
53,0.6750000000000023,3403551203.7908387
54,0.7250000000000025,2596489700.471096
55,0.7750000000000026,1980801333.9548378
56,0.8250000000000024,1511107062.6952202
57,0.8750000000000024,1152788276.029824
58,0.9250000000000028,879435244.6355057
