,abundance,fit_val
0,-1.975,6.158663028485916e-72
1,-1.925,1.4375429079331212e-67
2,-1.875,2.5473010592091536e-63
3,-1.825,3.426611133205979e-59
4,-1.775,3.499245821175633e-55
5,-1.7249999999999996,2.712746234520686e-51
6,-1.6749999999999998,1.5965001792955862e-47
7,-1.6249999999999996,7.132698383154814e-44
8,-1.5749999999999995,2.4191557679847407e-40
9,-1.5249999999999997,6.228721205048137e-37
10,-1.4749999999999996,1.2174721554937818e-33
11,-1.4249999999999994,1.8065262140415162e-30
12,-1.3749999999999996,2.0349539418078654e-27
13,-1.3249999999999993,1.7401632226972393e-24
14,-1.2749999999999997,1.129667080760494e-21
15,-1.2249999999999992,5.567190038620204e-19
16,-1.1749999999999994,2.082795857039673e-16
17,-1.1249999999999991,5.915377287614019e-14
18,-1.0749999999999993,1.275390798904294e-11
19,-1.024999999999999,2.0875130309221778e-09
20,-0.9749999999999992,2.593822161114038e-07
21,-0.9249999999999989,2.446674994339693e-05
22,-0.874999999999999,0.0017520135310654284
23,-0.824999999999999,0.09524094900624606
24,-0.7749999999999989,3.9303846774098634
25,-0.7249999999999989,123.1321570348072
26,-0.6749999999999988,2928.417561793269
27,-0.6249999999999988,52871.253064904566
28,-0.5749999999999987,724654.9945644387
29,-0.5249999999999987,7539942.985801632
30,-0.4749999999999986,59556603.1627369
31,-0.4249999999999986,357122212.0112956
32,-0.37499999999999856,1625656900.7846506
33,-0.3249999999999985,5617796543.287053
34,-0.2749999999999985,14737648928.297194
35,-0.2249999999999984,29350499231.899227
36,-0.17499999999999838,44373926965.70499
37,-0.12499999999999832,50929020241.35887
38,-0.07499999999999829,44373926965.705
39,-0.024999999999998246,48212344976.92087
40,0.025000000000001688,41011938287.52522
41,0.07500000000000172,34886896352.06369
42,0.125000000000002,29676615831.87945
43,0.17500000000000204,25244479140.399708
44,0.22500000000000187,21474272224.310986
45,0.2750000000000019,18267137341.163315
46,0.3250000000000022,15538980932.874409
47,0.3750000000000022,13218268627.571268
48,0.4250000000000021,11244149553.011557
49,0.4750000000000021,9564860779.631498
50,0.5250000000000024,8136370056.4823675
51,0.5750000000000024,6921221251.541668
52,0.6250000000000022,5887552222.95067
53,0.6750000000000023,5008259369.002296
54,0.7250000000000025,4260286950.7335873
55,0.7750000000000026,3624022552.611248
56,0.8250000000000024,3082782829.8217015
57,0.8750000000000024,2622376058.06173
58,0.9250000000000028,2230730015.5467334
