,abundance,fit_val
0,-1.975,2.870105944784205e-42
1,-1.925,1.2052989123190445e-38
2,-1.875,3.73713674061376e-35
3,-1.825,8.555208550003218e-32
4,-1.775,1.4460043535366536e-28
5,-1.7249999999999996,1.8044962671256826e-25
6,-1.6749999999999998,1.6626076071089067e-22
7,-1.6249999999999996,1.1310216708357377e-19
8,-1.5749999999999995,5.680668900761045e-17
9,-1.5249999999999997,2.1065676744814567e-14
10,-1.4749999999999996,5.767647925982308e-12
11,-1.4249999999999994,1.1659218895135713e-09
12,-1.3749999999999996,1.740153494011518e-07
13,-1.3249999999999993,1.917578039734504e-05
14,-1.2749999999999997,0.0015601484532316572
15,-1.2249999999999992,0.09371868581687066
16,-1.1749999999999994,4.156557980572937
17,-1.1249999999999991,136.10963946919014
18,-1.0749999999999993,3290.7228895281623
19,-1.024999999999999,58740.971955551766
20,-0.9749999999999992,774173.555181591
21,-0.9249999999999989,7533259.432075374
22,-0.874999999999999,54122132.91958672
23,-0.824999999999999,287087491.6799799
24,-0.7749999999999989,1124348709.7999806
25,-0.7249999999999989,3251136236.633709
26,-0.6749999999999988,6940914573.375226
27,-0.6249999999999988,10940712797.99226
28,-0.5749999999999987,12732741547.367056
29,-0.5249999999999987,10940712797.99226
30,-0.4749999999999986,3377994507.8342996
31,-0.4249999999999986,696951192.5722153
32,-0.37499999999999856,143795664.4693453
33,-0.3249999999999985,29668064.76629718
34,-0.2749999999999985,6121144.682806812
35,-0.2249999999999984,1262920.6698516433
36,-0.17499999999999838,260567.05093387284
37,-0.12499999999999832,53760.453568592835
38,-0.07499999999999829,11091.910345311859
39,-0.024999999999998246,2288.4939940371214
40,0.025000000000001688,472.1643610252924
41,0.07500000000000172,97.41742141483007
42,0.125000000000002,20.099259449626583
43,0.17500000000000204,4.146899235847641
44,0.22500000000000187,0.8555923821657703
45,0.2750000000000019,0.17652667277083253
46,0.3250000000000022,0.03642115901109417
47,0.3750000000000022,0.007514449815940749
48,0.4250000000000021,0.00155038877316045
49,0.4750000000000021,0.00031987775643173386
50,0.5250000000000024,6.599749742202817e-05
51,0.5750000000000024,1.361666942571603e-05
52,0.6250000000000022,2.8094048030879677e-06
53,0.6750000000000023,5.796391981660157e-07
54,0.7250000000000025,1.1959173689788012e-07
55,0.7750000000000026,2.4674286313803543e-08
56,0.8250000000000024,5.090823336861774e-09
57,0.8750000000000024,1.05034374318004e-09
58,0.9250000000000028,2.1670796761875324e-10
