,abundance,fit_val
0,-2.975,1.6272654084061206e-08
1,-2.9250000000000003,1.9095956442500663e-07
2,-2.8750000000000004,2.0420510187150333e-06
3,-2.8250000000000006,1.989912184846782e-05
4,-2.7750000000000012,0.00017670278093240096
5,-2.725000000000001,0.0014298649075832927
6,-2.6750000000000007,0.010543596588256517
7,-2.6250000000000013,0.07084752844400667
8,-2.575000000000001,0.4338132151248515
9,-2.5250000000000017,2.4205998451602326
10,-2.475000000000002,12.307940122451225
11,-2.425000000000002,57.02823078032588
12,-2.375000000000002,240.7889606768264
13,-2.3250000000000024,926.4572750937548
14,-2.2750000000000026,3248.3017785500765
15,-2.2250000000000028,10378.378225526718
16,-2.1750000000000034,30216.54242174661
17,-2.125000000000003,80168.21099168078
18,-2.0750000000000037,193821.41791559441
19,-2.0250000000000035,427015.35364243353
20,-1.975000000000004,857289.2246432311
21,-1.925000000000004,1568387.5621717635
22,-1.8750000000000042,2614698.1770535875
23,-1.825000000000004,3972207.1493718373
24,-1.7750000000000044,5499008.151393508
25,-1.7250000000000043,6937116.50432695
26,-1.6750000000000047,7974725.869128329
27,-1.6250000000000049,8354004.177275084
28,-1.5750000000000048,7974725.869128325
29,-1.5250000000000052,6547626.970533254
30,-1.4750000000000054,4756112.46258398
31,-1.4250000000000056,3454779.244228138
32,-1.3750000000000058,2509507.443367945
33,-1.3250000000000057,1822874.1008099108
34,-1.275000000000006,1324112.425402496
35,-1.2250000000000063,961818.3254270252
36,-1.1750000000000065,698652.5263110047
37,-1.1250000000000069,507492.2567149445
38,-1.0750000000000068,368635.8825402413
39,-1.0250000000000072,267772.3888357827
40,-0.9750000000000072,194506.4374328622
41,-0.9250000000000074,141286.98768126447
42,-0.8750000000000075,102629.06025892367
43,-0.8250000000000077,74548.43635983678
44,-0.7750000000000079,54151.030416488786
45,-0.7250000000000081,39334.61569889208
46,-0.6750000000000083,28572.161605781846
47,-0.6250000000000084,20754.452644872523
48,-0.5750000000000086,15075.76887361194
49,-0.5250000000000088,10950.84563392313
50,-0.475000000000009,7954.554165918425
51,-0.4250000000000092,5778.0863774135805
52,-0.3750000000000093,4197.128021064603
53,-0.3250000000000095,3048.7400974249495
54,-0.2750000000000097,2214.5658019001926
55,-0.22500000000000986,1608.6322658622648
56,-0.17500000000001004,1168.4898974565626
57,-0.1250000000000102,848.7761121254014
58,-0.07500000000001039,616.5401088044006
59,-0.02500000000001057,447.8468471652527
60,0.024999999999989253,325.3102201327955
61,0.07499999999998908,236.30118196142726
62,0.1249999999999889,171.64615539460672
63,0.17499999999998872,124.6815712777888
64,0.22499999999998851,90.56709822926106
65,0.2749999999999884,65.78678145941706
66,0.3249999999999882,47.78667639139189
67,0.374999999999988,34.71163035912178
68,0.42499999999998783,25.214084200368255
69,0.4749999999999877,18.315188180038707
70,0.5249999999999875,13.30391837373692
71,0.5749999999999873,9.663796099455695
72,0.6249999999999871,7.019657850292659
73,0.6749999999999869,5.0989896545883
74,0.7249999999999868,3.7038408498093034
75,0.7749999999999866,2.6904226072260484
76,0.8249999999999864,1.9542885612500562
77,0.8749999999999862,1.419570208180278
78,0.924999999999986,1.03115763757221
