,abundance,fit_val
0,-1.975,8.133325080946907e-78
1,-1.925,1.3537104989121775e-73
2,-1.875,1.7723719942785732e-69
3,-1.825,1.8253887789699305e-65
4,-1.775,1.4788607739649439e-61
5,-1.7249999999999996,9.42476691552567e-58
6,-1.6749999999999998,4.724821032596248e-54
7,-1.6249999999999996,1.8632516864454707e-50
8,-1.5749999999999995,5.780016773404281e-47
9,-1.5249999999999997,1.4104512826988126e-43
10,-1.4749999999999996,2.707437856890479e-40
11,-1.4249999999999994,4.0881829237528846e-37
12,-1.3749999999999996,4.8559427532665445e-34
13,-1.3249999999999993,4.537203016948597e-31
14,-1.2749999999999997,3.334834469711322e-28
15,-1.2249999999999992,1.928109822617271e-25
16,-1.1749999999999994,8.76921399032575e-23
17,-1.1249999999999991,3.137335651225907e-20
18,-1.0749999999999993,8.829430997720998e-18
19,-1.024999999999999,1.954680879558053e-15
20,-0.9749999999999992,3.40400687310699e-13
21,-0.9249999999999989,4.6631180225135163e-11
22,-0.874999999999999,5.024973807216491e-09
23,-0.824999999999999,4.259539135840507e-07
24,-0.7749999999999989,2.8402910084313212e-05
25,-0.7249999999999989,0.001489822334740801
26,-0.6749999999999988,0.06147202759903815
27,-0.6249999999999988,1.99522561289892
28,-0.5749999999999987,50.94222386105212
29,-0.5249999999999987,1023.1403309475581
30,-0.4749999999999986,16164.561369723266
31,-0.4249999999999986,200892.65575468334
32,-0.37499999999999856,1963973.4451646293
33,-0.3249999999999985,15103534.02848915
34,-0.2749999999999985,91367756.4800939
35,-0.2249999999999984,434789211.4694422
36,-0.17499999999999838,1627556122.8161469
37,-0.12499999999999832,4792527381.001785
38,-0.07499999999999829,11101065062.444471
39,-0.024999999999998246,20227215847.30084
40,0.025000000000001688,28992054034.87649
41,0.07500000000000172,32688370941.0844
42,0.125000000000002,28992054034.876453
43,0.17500000000000204,20227215847.30077
44,0.22500000000000187,11101065062.444452
45,0.2750000000000019,10722343622.499548
46,0.3250000000000022,5672867901.801814
47,0.3750000000000022,3001342930.6410723
48,0.4250000000000021,1587919821.72686
49,0.4750000000000021,840120378.9446615
50,0.5250000000000024,444482297.8219142
51,0.5750000000000024,235162148.22121698
52,0.6250000000000022,124417184.27709964
53,0.6750000000000023,65825371.389616795
54,0.7250000000000025,34826214.27061584
55,0.7750000000000026,18425497.263721716
56,0.8250000000000024,9748373.64685559
57,0.8750000000000024,5157569.828295274
58,0.9250000000000028,2728714.2960838224
