,abundance,fit_val
0,-3.975,3.1683446937381005e-30
1,-3.925,5.653411929640655e-29
2,-3.875,9.586029950193102e-28
3,-3.8250000000000006,1.5446030046929586e-26
4,-3.7750000000000012,2.365074972420069e-25
5,-3.725000000000001,3.441302837607098e-24
6,-3.675000000000001,4.7582890022750836e-23
7,-3.625000000000001,6.252139833895182e-22
8,-3.575000000000001,7.806502313145141e-21
9,-3.5250000000000017,9.262628498645544e-20
10,-3.475000000000002,1.0443881663697292e-18
11,-3.4250000000000016,1.1190244661621237e-17
12,-3.3750000000000018,1.1393762562808296e-16
13,-3.3250000000000024,1.1024139266120303e-15
14,-3.2750000000000026,1.0136129729284122e-14
15,-3.2250000000000028,8.856243990504747e-14
16,-3.175000000000003,7.35320931538165e-13
17,-3.125000000000003,5.801686101901349e-12
18,-3.0750000000000037,4.349922005050057e-11
19,-3.0250000000000035,3.0992645985778215e-10
20,-2.975000000000004,2.098387953141043e-09
21,-2.9250000000000043,1.3500904221232835e-08
22,-2.875000000000004,8.254482886985115e-08
23,-2.825000000000004,4.795863679389119e-07
24,-2.7750000000000044,2.6478521511699477e-06
25,-2.7250000000000045,1.3892185589694376e-05
26,-2.6750000000000047,6.926237265666422e-05
27,-2.625000000000005,0.00032815127505025725
28,-2.5750000000000046,0.001477409103356249
29,-2.525000000000005,0.006320877716114055
30,-2.4750000000000054,0.025698273661520055
31,-2.4250000000000056,0.09928427159591713
32,-2.3750000000000058,0.3645078632685867
33,-2.325000000000006,1.2716959619480592
34,-2.275000000000006,4.216087603896448
35,-2.2250000000000063,13.28268592027626
36,-2.1750000000000065,39.766019762507526
37,-2.1250000000000067,113.13273534932627
38,-2.075000000000007,305.85416200692333
39,-2.025000000000007,785.7609554227715
40,-1.9750000000000072,1918.2996089846874
41,-1.9250000000000076,4450.33162957758
42,-1.8750000000000075,9811.112481573124
43,-1.825000000000008,20553.892364987754
44,-1.7750000000000081,40918.513134504465
45,-1.725000000000008,77409.73021054183
46,-1.6750000000000085,139162.17462890953
47,-1.6250000000000084,237737.01350303687
48,-1.5750000000000086,385942.26563397975
49,-1.5250000000000088,595384.9116941224
50,-1.475000000000009,872817.1080766708
51,-1.4250000000000091,1215902.1299837963
52,-1.375000000000009,1609622.1193228369
53,-1.3250000000000095,2024879.5155444688
54,-1.2750000000000097,2420607.5614546267
55,-1.22500000000001,2749789.9952818314
56,-1.17500000000001,2968414.9669368593
57,-1.1250000000000102,3045086.550142308
58,-1.0750000000000104,2968414.9669368593
59,-1.0250000000000106,2749789.9952818328
60,-0.9750000000000107,3543834.9020593055
61,-0.9250000000000108,1874814.2224761902
62,-0.8750000000000111,991843.1490012427
63,-0.8250000000000113,524720.1671648261
64,-0.7750000000000115,277595.559445799
65,-0.7250000000000116,146857.8862527693
66,-0.6750000000000118,77693.02505302637
67,-0.6250000000000121,41102.3629435928
68,-0.5750000000000122,21744.60626798594
69,-0.5250000000000123,11503.667134627365
70,-0.4750000000000125,6085.8474930924995
71,-0.4250000000000127,3219.6289475112694
72,-0.3750000000000129,1703.2977857920455
73,-0.32500000000001306,901.1048771091122
74,-0.27500000000001323,476.71640644577514
75,-0.2250000000000134,252.19986923570383
76,-0.1750000000000136,133.422666353609
77,-0.12500000000001374,70.58531771191855
78,-0.07500000000001394,37.34213393163629
