,abundance,fit_val
0,-1.975,7.857873179498234e-14
1,-1.925,4.023450220398194e-12
2,-1.875,1.765473191844345e-10
3,-1.825,6.638844554537666e-09
4,-1.775,2.1394037384228241e-07
5,-1.7249999999999996,5.908291015294504e-06
6,-1.6749999999999998,0.0001398298476390629
7,-1.6249999999999996,0.002836003536758153
8,-1.5749999999999995,0.049292691185115964
9,-1.5249999999999997,0.7342216201648085
10,-1.4749999999999996,9.372181397214376
11,-1.4249999999999994,102.5234189098943
12,-1.3749999999999996,961.112781704648
13,-1.3249999999999993,7721.37247588943
14,-1.2749999999999997,53159.82359921943
15,-1.2249999999999992,313647.2159343531
16,-1.1749999999999994,1585872.325390654
17,-1.1249999999999991,6871695.104512897
18,-1.0749999999999993,25516929.91265316
19,-1.024999999999999,81201085.98550855
20,-0.9749999999999992,221444109.3646045
21,-0.9249999999999989,517529731.32238376
22,-0.874999999999999,1036514434.6146576
23,-0.824999999999999,1779034139.950843
24,-0.7749999999999989,2616749126.9644
25,-0.7249999999999989,3298441388.461451
26,-0.6749999999999988,3563069818.2683716
27,-0.6249999999999988,3298441388.461451
28,-0.5749999999999987,2616749126.9644
29,-0.5249999999999987,1969962114.8799605
30,-0.4749999999999986,759055172.8264663
31,-0.4249999999999986,292475043.57703173
32,-0.37499999999999856,112694905.69026509
33,-0.3249999999999985,43422992.99527345
34,-0.2749999999999985,16731513.3644985
35,-0.2249999999999984,6446896.451768376
36,-0.17499999999999838,2484083.3554251227
37,-0.12499999999999832,957153.595201227
38,-0.07499999999999829,368805.25881139276
39,-0.024999999999998246,142106.05237118978
40,0.025000000000001688,54755.53734132272
41,0.07500000000000172,21098.108205170414
42,0.125000000000002,8129.409215041144
43,0.17500000000000204,3132.38009507413
44,0.22500000000000187,1206.9517969230446
45,0.2750000000000019,465.05615406845675
46,0.3250000000000022,179.19292799290906
47,0.3750000000000022,69.04565214708514
48,0.4250000000000021,26.604298137284463
49,0.4750000000000021,10.251024610061567
50,0.5250000000000024,3.9498694915322123
51,0.5750000000000024,1.5219424002576103
52,0.6250000000000022,0.5864266337578112
53,0.6750000000000023,0.2259587463509181
54,0.7250000000000025,0.08706520494354725
55,0.7750000000000026,0.03354749499313234
56,0.8250000000000024,0.012926339759309988
57,0.8750000000000024,0.004980707489704492
58,0.9250000000000028,0.0019191393356445634
