,abundance,fit_val
0,-1.975,3.989863425047293e-10
1,-1.925,3.5414091760532563e-09
2,-1.875,2.9822603758967525e-08
3,-1.825,2.3826836235647923e-07
4,-1.775,1.8060866110259414e-06
5,-1.7249999999999996,1.2988593885786316e-05
6,-1.6749999999999998,8.862108734904e-05
7,-1.6249999999999996,0.0005736716423115249
8,-1.5749999999999995,0.0035232305415939286
9,-1.5249999999999997,0.02052910959899543
10,-1.4749999999999996,0.11348815512832833
11,-1.4249999999999994,0.5952265993225953
12,-1.3749999999999996,2.9618666156887703
13,-1.3249999999999993,13.982989590007227
14,-1.2749999999999997,62.63050934052823
15,-1.2249999999999992,266.14801073129723
16,-1.1749999999999994,1073.0300314340027
17,-1.1249999999999991,4104.421000533458
18,-1.0749999999999993,14895.095660712697
19,-1.024999999999999,51284.49271602821
20,-0.9749999999999992,167525.22230644824
21,-0.9249999999999989,519189.2760116908
22,-0.874999999999999,1526590.6409400222
23,-0.824999999999999,4258639.218232617
24,-0.7749999999999989,11271208.264289638
25,-0.7249999999999989,28302283.145262923
26,-0.6749999999999988,67425447.88345625
27,-0.6249999999999988,152397407.8645542
28,-0.5749999999999987,326800484.6025129
29,-0.5249999999999987,664873732.1954974
30,-0.4749999999999986,1283355659.4845045
31,-0.4249999999999986,2350207764.2716193
32,-0.37499999999999856,4083352333.9866385
33,-0.3249999999999985,6730988128.695773
34,-0.2749999999999985,10526698055.8713
35,-0.2249999999999984,15619131414.051971
36,-0.17499999999999838,21987353737.622303
37,-0.12499999999999832,29365704188.794357
38,-0.07499999999999829,37209963794.71532
39,-0.024999999999998246,44733146459.119896
40,0.025000000000001688,51021240998.93678
41,0.07500000000000172,55210789873.24189
42,0.125000000000002,56682405756.9412
43,0.17500000000000204,55210789873.241905
44,0.22500000000000187,51021240998.93683
45,0.2750000000000019,44733146459.11995
46,0.3250000000000022,37209963794.71534
47,0.3750000000000022,29365704188.794384
48,0.4250000000000021,21987353737.622345
49,0.4750000000000021,15619131414.052008
50,0.5250000000000024,10526698055.871313
51,0.5750000000000024,6730988128.695783
52,0.6250000000000022,4083352333.9866533
53,0.6750000000000023,2350207764.271629
54,0.7250000000000025,1283355659.4845045
55,0.7750000000000026,664873732.1954979
56,0.8250000000000024,326800484.60251456
57,0.8750000000000024,152397407.86455518
58,0.9250000000000028,67425447.88345625
