,abundance,fit_val
0,-1.975,1.288920873726959e-16
1,-1.925,2.398940069673739e-15
2,-1.875,4.153934297165328e-14
3,-1.825,6.69186129207675e-13
4,-1.775,1.0029547064988723e-11
5,-1.7249999999999996,1.3985010408152624e-10
6,-1.6749999999999998,1.8142258474232308e-09
7,-1.6249999999999996,2.1896111158479555e-08
8,-1.5749999999999995,2.458610381867955e-07
9,-1.5249999999999997,2.568381399789861e-06
10,-1.4749999999999996,2.496182901180423e-05
11,-1.4249999999999994,0.00022570458148504495
12,-1.3749999999999996,0.001898678481738656
13,-1.3249999999999993,0.014859683694737382
14,-1.2749999999999997,0.10819689174208959
15,-1.2249999999999992,0.7329377440574538
16,-1.1749999999999994,4.619196872775747
17,-1.1249999999999991,27.084008464166004
18,-1.0749999999999993,147.74285669543153
19,-1.024999999999999,749.8029181058224
20,-0.9749999999999992,3540.2574338947966
21,-0.9249999999999989,15551.405419955247
22,-0.874999999999999,63555.26390160126
23,-0.824999999999999,241646.49057380634
24,-0.7749999999999989,854784.3084483658
25,-0.7249999999999989,2813064.3880349705
26,-0.6749999999999988,8612909.5709207
27,-0.6249999999999988,24533933.572765455
28,-0.5749999999999987,65017694.50512966
29,-0.5249999999999987,160303508.98433185
30,-0.4749999999999986,367706727.1981569
31,-0.4249999999999986,784706417.9878032
32,-0.37499999999999856,1557972963.6675098
33,-0.3249999999999985,2877794061.0503697
34,-0.2749999999999985,4945458821.577929
35,-0.2249999999999984,7906796312.298372
36,-0.17499999999999838,11760928100.41627
37,-0.12499999999999832,16275326952.044336
38,-0.07499999999999829,20953903116.374744
39,-0.024999999999998246,25098468641.603985
40,0.025000000000001688,27968978162.278553
41,0.07500000000000172,28996999320.860477
42,0.125000000000002,27968978162.278545
43,0.17500000000000204,25098468641.60396
44,0.22500000000000187,20953903116.374733
45,0.2750000000000019,16275326952.044323
46,0.3250000000000022,11760928100.41624
47,0.3750000000000022,7906796312.298348
48,0.4250000000000021,4945458821.577924
49,0.4750000000000021,2877794061.050366
50,0.5250000000000024,1557972963.6675026
51,0.5750000000000024,784706417.9877994
52,0.6250000000000022,792326934.6692352
53,0.6750000000000023,322793071.17878836
54,0.7250000000000025,131505521.57428715
55,0.7750000000000026,53575196.46060415
56,0.8250000000000024,21826472.694311306
57,0.8750000000000024,8892079.57689574
58,0.9250000000000028,3622622.8721993063
