,abundance,fit_val
0,-2.975,1.1685604038707705e-147
1,-2.9250000000000003,5.340449420514577e-142
2,-2.8750000000000004,1.9215539446473776e-136
3,-2.8250000000000006,5.443465704395886e-131
4,-2.7750000000000012,1.214077850795966e-125
5,-2.725000000000001,2.1318945341047845e-120
6,-2.6750000000000007,2.9473589549229787e-115
7,-2.6250000000000013,3.208104314745251e-110
8,-2.575000000000001,2.749236281043004e-105
9,-2.5250000000000017,1.8549140330010907e-100
10,-2.475000000000002,9.853343930807688e-96
11,-2.425000000000002,4.120895792802243e-91
12,-2.375000000000002,1.3568997355550965e-86
13,-2.3250000000000024,3.517645079700236e-82
14,-2.2750000000000026,7.179668852313143e-78
15,-2.2250000000000028,1.1537320155757286e-73
16,-2.1750000000000034,1.4596663957583132e-69
17,-2.125000000000003,1.4539531426515322e-65
18,-2.0750000000000037,1.140237568923419e-61
19,-2.0250000000000035,7.040255441199805e-58
20,-1.975000000000004,3.422390980622599e-54
21,-1.925000000000004,1.309842155546851e-50
22,-1.8750000000000042,3.946902874437212e-47
23,-1.825000000000004,9.363582694469063e-44
24,-1.7750000000000044,1.748943566672843e-40
25,-1.7250000000000043,2.571921312589262e-37
26,-1.6750000000000047,2.9777462978672484e-34
27,-1.6250000000000049,2.714349985943968e-31
28,-1.5750000000000048,1.9480142552733064e-28
29,-1.5250000000000052,1.100693880305982e-25
30,-1.4750000000000054,4.896537762081071e-23
31,-1.4250000000000056,1.7149829212043743e-20
32,-1.3750000000000058,4.729101396448281e-18
33,-1.3250000000000057,1.02670478768962e-15
34,-1.275000000000006,1.754933578196331e-13
35,-1.2250000000000063,2.3616955711733077e-11
36,-1.1750000000000065,2.5022764103952915e-09
37,-1.1250000000000069,2.0873476309035082e-07
38,-1.0750000000000068,1.3708894050307967e-05
39,-1.0250000000000072,0.0007088562806601228
40,-0.9750000000000072,0.028857725527983196
41,-0.9250000000000074,0.9249412328138255
42,-0.8750000000000075,23.340723671157104
43,-0.8250000000000077,463.72726268014844
44,-0.7750000000000079,7253.691413860782
45,-0.7250000000000081,89331.30077349642
46,-0.6750000000000083,866156.5121161848
47,-0.6250000000000084,6612066.716817546
48,-0.5750000000000086,39739849.14421867
49,-0.5250000000000088,188045669.42592737
50,-0.475000000000009,700565253.6847745
51,-0.4250000000000092,2054858805.895638
52,-0.3750000000000093,4745298243.733711
53,-0.3250000000000095,8627663050.124994
54,-0.2750000000000097,12350114186.123281
55,-0.22500000000000986,13918643311.883163
56,-0.17500000000001004,12350114186.123281
57,-0.1250000000000102,7971612235.208413
58,-0.07500000000001039,2773319008.1214237
59,-0.02500000000001057,964835982.2166524
60,0.024999999999989253,335665846.5376279
61,0.07499999999998908,116777942.1668813
62,0.1249999999999889,40626974.467009924
63,0.17499999999998872,14134099.50300681
64,0.22499999999998851,4917244.549507805
65,0.2749999999999884,1710706.3633251241
66,0.3249999999999882,595153.694728078
67,0.374999999999988,207053.605424138
68,0.42499999999998783,72033.822353606
69,0.4749999999999877,25060.522622833574
70,0.5249999999999875,8718.540452381176
71,0.5749999999999873,3033.1748768299276
72,0.6249999999999871,1055.2396795864556
73,0.6749999999999869,367.11723741346276
74,0.7249999999999868,127.71986176534877
75,0.7749999999999866,44.43366158529934
76,0.8249999999999864,15.458443617048765
77,0.8749999999999862,5.37798305464287
78,0.924999999999986,1.870997006718559
