,abundance,fit_val
0,-1.975,5.877443818931903e-29
1,-1.925,5.2723785287074704e-27
2,-1.875,4.208255803487276e-25
3,-1.825,2.988650505385608e-23
4,-1.775,1.888537373215474e-21
5,-1.7249999999999996,1.0618263247310013e-19
6,-1.6749999999999998,5.312009518984322e-18
7,-1.6249999999999996,2.3645127115737836e-16
8,-1.5749999999999995,9.364873464188162e-15
9,-1.5249999999999997,3.3001951846590785e-13
10,-1.4749999999999996,1.0347961182784904e-11
11,-1.4249999999999994,2.8870041463415956e-10
12,-1.3749999999999996,7.166671141363028e-09
13,-1.3249999999999993,1.582941981107613e-07
14,-1.2749999999999997,3.1109280727672445e-06
15,-1.2249999999999992,5.439918520527744e-05
16,-1.1749999999999994,0.0008463934070387937
17,-1.1249999999999991,0.011717355346201499
18,-1.0749999999999993,0.1443325822900429
19,-1.024999999999999,1.5818912172236719
20,-0.9749999999999992,15.426460800218042
21,-0.9249999999999989,133.85464206829823
22,-0.874999999999999,1033.4227697726585
23,-0.824999999999999,7099.047262318431
24,-0.7749999999999989,43390.99017959855
25,-0.7249999999999989,235980.71145840906
26,-0.6749999999999988,1141907.4425199395
27,-0.6249999999999988,4916575.956109003
28,-0.5749999999999987,18835278.86131073
29,-0.5249999999999987,64203515.38023657
30,-0.4749999999999986,194725583.33333912
31,-0.4249999999999986,525490260.444416
32,-0.37499999999999856,1261780411.0986288
33,-0.3249999999999985,2695754522.587502
34,-0.2749999999999985,5124533732.395078
35,-0.2249999999999984,8667738930.338524
36,-0.17499999999999838,13044719348.140434
37,-0.12499999999999832,17467916600.91582
38,-0.07499999999999829,20812532627.28164
39,-0.024999999999998246,26956680999.999996
40,0.025000000000001688,17138490739.009916
41,0.07500000000000172,10896291899.256012
42,0.125000000000002,6927633183.215224
43,0.17500000000000204,4404443453.323939
44,0.22500000000000187,2800252499.010738
45,0.2750000000000019,1780341634.832006
46,0.3250000000000022,1131903761.477239
47,0.3750000000000022,719640601.6574568
48,0.4250000000000021,457532356.70674187
49,0.4750000000000021,290889448.08212394
50,0.5250000000000024,184941392.15547976
51,0.5750000000000024,117581846.84220912
52,0.6250000000000022,74756064.85757224
53,0.6750000000000023,47528333.52319321
54,0.7250000000000025,30217514.683199286
55,0.7750000000000026,19211660.202304088
56,0.8250000000000024,12214369.434360052
57,0.8750000000000024,7765639.153930905
58,0.9250000000000028,4937230.021831589
