,abundance,fit_val
0,-2.975,0.06976000581257125
1,-2.9250000000000003,0.2736002975090774
2,-2.8750000000000004,1.0260470506490167
3,-2.8250000000000006,3.6792444314940735
4,-2.7750000000000012,12.615098910638132
5,-2.725000000000001,41.35836223644001
6,-2.6750000000000007,129.6512353375492
7,-2.6250000000000013,388.6249145074321
8,-2.575000000000001,1113.8463184519292
9,-2.5250000000000017,3052.534364652068
10,-2.475000000000002,7999.01486329422
11,-2.425000000000002,20042.55571697687
12,-2.375000000000002,48018.69457523144
13,-2.3250000000000024,110003.94310898738
14,-2.2750000000000026,240961.02958642592
15,-2.2250000000000028,504691.5360665207
16,-2.1750000000000034,1010754.9725458518
17,-2.125000000000003,1935558.9620448616
18,-2.0750000000000037,3544113.146904965
19,-2.0250000000000035,6205108.862029197
20,-1.975000000000004,10387998.678601643
21,-1.925000000000004,16628574.486061323
22,-1.8750000000000042,25451817.965956803
23,-1.825000000000004,37249740.417300984
24,-1.7750000000000044,52127674.00447868
25,-1.7250000000000043,69751587.53671986
26,-1.6750000000000047,89244302.64100188
27,-1.6250000000000049,109181123.22996669
28,-1.5750000000000048,127718929.39144306
29,-1.5250000000000052,142857693.75186923
30,-1.4750000000000054,152789198.94247425
31,-1.4250000000000056,156250827.85150224
32,-1.3750000000000058,152789198.94247425
33,-1.3250000000000057,142857693.75186917
34,-1.275000000000006,127718929.39144292
35,-1.2250000000000063,103636589.72512929
36,-1.1750000000000065,65300869.079519965
37,-1.1250000000000069,41145733.50831373
38,-1.0750000000000068,25925709.868815888
39,-1.0250000000000072,16335653.174495233
40,-0.9750000000000072,10293008.985585129
41,-0.9250000000000074,6485570.7234743135
42,-0.8750000000000075,4086523.937567121
43,-0.8250000000000077,2574897.199388351
44,-0.7750000000000079,1622429.1570809076
45,-0.7250000000000081,1022284.0625915243
46,-0.6750000000000083,644135.8009793935
47,-0.6250000000000084,405866.57396531425
48,-0.5750000000000086,255734.38956797175
49,-0.5250000000000088,161136.89129100926
50,-0.475000000000009,101531.50610207336
51,-0.4250000000000092,63974.466981233934
52,-0.3750000000000093,40309.97453557341
53,-0.3250000000000095,25399.10254406994
54,-0.2750000000000097,16003.840674095889
55,-0.22500000000000986,10083.93567754796
56,-0.17500000000001004,6353.834733778326
57,-0.1250000000000102,4003.5177846339275
58,-0.07500000000001039,2522.5954598206804
