,abundance,fit_val
0,-1.975,1.8156681952952877e-15
1,-1.925,3.185834933714782e-14
2,-1.875,5.198902281160469e-13
3,-1.825,7.890447585358216e-12
4,-1.775,1.113764123756094e-10
5,-1.7249999999999996,1.4621314204781428e-09
6,-1.6749999999999998,1.785176643017064e-08
7,-1.6249999999999996,2.0271112428157535e-07
8,-1.5749999999999995,2.1407974024655492e-06
9,-1.5249999999999997,2.102689549969821e-05
10,-1.4749999999999996,0.00019207743341421229
11,-1.4249999999999994,0.0016318458522709468
12,-1.3749999999999996,0.012893876922336282
13,-1.3249999999999993,0.09475224511483202
14,-1.2749999999999997,0.6475854738411526
15,-1.2249999999999992,4.116293071491826
16,-1.1749999999999994,24.334200277242953
17,-1.1249999999999991,133.79179133819457
18,-1.0749999999999993,684.1375994066245
19,-1.024999999999999,3253.5617271626766
20,-0.9749999999999992,14390.511879243952
21,-0.9249999999999989,59196.36432687211
22,-0.874999999999999,226472.4753073713
23,-0.824999999999999,805818.845233458
24,-0.7749999999999989,2666619.2694125976
25,-0.7249999999999989,8207033.51150047
26,-0.6749999999999988,23491621.8274804
27,-0.6249999999999988,62537626.64559036
28,-0.5749999999999987,154835802.837439
29,-0.5249999999999987,356535669.84031856
30,-0.4749999999999986,763547714.2056235
31,-0.4249999999999986,1520796055.7711456
32,-0.37499999999999856,2817133149.5228376
33,-0.3249999999999985,4853392011.861158
34,-0.2749999999999985,7776514182.042522
35,-0.2249999999999984,11588471742.759357
36,-0.17499999999999838,16060866207.581182
37,-0.12499999999999832,20702050462.5957
38,-0.07499999999999829,24817576076.702938
39,-0.024999999999998246,27669859966.91293
40,0.025000000000001688,28691692061.128757
41,0.07500000000000172,27669859966.912926
42,0.125000000000002,24817576076.702915
43,0.17500000000000204,26654954353.059387
44,0.22500000000000187,21252998728.567238
45,0.2750000000000019,16945816112.592081
46,0.3250000000000022,13511537237.1334
47,0.3750000000000022,10773257380.905071
48,0.4250000000000021,8589923748.739156
49,0.4750000000000021,6849069636.072693
50,0.5250000000000024,5461021104.716832
51,0.5750000000000024,4354277747.315075
52,0.6250000000000022,3471829596.920478
53,0.6750000000000023,2768220460.3244386
54,0.7250000000000025,2207206403.147198
55,0.7750000000000026,1759888771.836844
56,0.8250000000000024,1403225581.8129058
57,0.8750000000000024,1118844591.1834662
58,0.9250000000000028,892096919.7291914
