,abundance,fit_val
0,-1.975,5.315701446844843e-34
1,-1.925,7.07889130878061e-32
2,-1.875,8.35440396315282e-30
3,-1.825,8.737984335186992e-28
4,-1.775,8.09939568711263e-26
5,-1.7249999999999996,6.653337205777878e-24
6,-1.6749999999999998,4.843641788563305e-22
7,-1.6249999999999996,3.125000302416313e-20
8,-1.5749999999999995,1.78679066095985e-18
9,-1.5249999999999997,9.05404915368735e-17
10,-1.4749999999999996,4.065908358326068e-15
11,-1.4249999999999994,1.6181466841332337e-13
12,-1.3749999999999996,5.707208690324019e-12
13,-1.3249999999999993,1.7839192126537674e-10
14,-1.2749999999999997,4.941652203773298e-09
15,-1.2249999999999992,1.2131506452643685e-07
16,-1.1749999999999994,2.6393856716158047e-06
17,-1.1249999999999991,5.089047913289264e-05
18,-1.0749999999999993,0.0008695925065411626
19,-1.024999999999999,0.013168630183540359
20,-0.9749999999999992,0.17673028514186812
21,-0.9249999999999989,2.101971961950856
22,-0.874999999999999,22.155850352947
23,-0.824999999999999,206.96432501860298
24,-0.7749999999999989,1713.3580271836126
25,-0.7249999999999989,12570.319597415375
26,-0.6749999999999988,81731.61481458745
27,-0.6249999999999988,470954.99061787716
28,-0.5749999999999987,2404995.627202112
29,-0.5249999999999987,10884155.61989495
30,-0.4749999999999986,43653669.69673117
31,-0.4249999999999986,155164489.6627605
32,-0.37499999999999856,488775558.39455163
33,-0.3249999999999985,1364495750.9065235
34,-0.2749999999999985,3375829146.678065
35,-0.2249999999999984,7401747971.417845
36,-0.17499999999999838,14382477126.982714
37,-0.12499999999999832,24767299424.141758
38,-0.07499999999999829,37798031360.82592
39,-0.024999999999998246,51121698106.89968
40,0.025000000000001688,61275508718.12747
41,0.07500000000000172,65089980821.20158
42,0.125000000000002,61275508718.12744
43,0.17500000000000204,51121698106.8996
44,0.22500000000000187,37798031360.82588
45,0.2750000000000019,24767299424.141727
46,0.3250000000000022,26614668888.79509
47,0.3750000000000022,20511122391.556957
48,0.4250000000000021,15807303240.152237
49,0.4750000000000021,12182211726.696253
50,0.5250000000000024,9388463060.358562
51,0.5750000000000024,7235405246.040761
52,0.6250000000000022,5576108542.779403
53,0.6750000000000023,4297338631.843959
54,0.7250000000000025,3311829239.8830476
55,0.7750000000000026,2552326882.70553
56,0.8250000000000024,1967001328.972922
57,0.8750000000000024,1515908583.0259726
58,0.9250000000000028,1168265012.4551294
