,abundance,fit_val
0,-1.975,6.604311900498248e-63
1,-1.925,6.428644475723511e-59
2,-1.875,4.831310980266543e-55
3,-1.825,2.803266121405206e-51
4,-1.775,1.255791141384975e-47
5,-1.7249999999999996,4.343344254433403e-44
6,-1.6749999999999998,1.1598046404582224e-40
7,-1.6249999999999996,2.391107943857172e-37
8,-1.5749999999999995,3.8059867647407503e-34
9,-1.5249999999999997,4.6772341967987355e-31
10,-1.4749999999999996,4.437769183775041e-28
11,-1.4249999999999994,3.2508284734312362e-25
12,-1.3749999999999996,1.8385572221312836e-22
13,-1.3249999999999993,8.028122642897537e-20
14,-1.2749999999999997,2.7064785964045928e-17
15,-1.2249999999999992,7.044480099253832e-15
16,-1.1749999999999994,1.415621165823152e-12
17,-1.1249999999999991,2.19633660339193e-10
18,-1.0749999999999993,2.630900979452744e-08
19,-1.024999999999999,2.433121839901207e-06
20,-0.9749999999999992,0.00017373085722585934
21,-0.9249999999999989,0.009577316049660523
22,-0.874999999999999,0.4076283933885113
23,-0.824999999999999,13.394878736175896
24,-0.7749999999999989,339.8340541436221
25,-0.7249999999999989,6656.543248271402
26,-0.6749999999999988,100666.36125516986
27,-0.6249999999999988,1175367.653014008
28,-0.5749999999999987,10595387.618083812
29,-0.5249999999999987,73741796.82022965
30,-0.4749999999999986,396245490.6693908
31,-0.4249999999999986,1643874661.8479223
32,-0.37499999999999856,5265344860.606743
33,-0.3249999999999985,13020830696.19308
34,-0.2749999999999985,24860182589.631065
35,-0.2249999999999984,36645756143.60797
36,-0.17499999999999838,41705834135.77385
37,-0.12499999999999832,36645756143.60796
38,-0.07499999999999829,24860182589.63108
39,-0.024999999999998246,31847507079.935387
40,0.025000000000001688,27889057819.24923
41,0.07500000000000172,24422619456.31081
42,0.125000000000002,21387038062.50805
43,0.17500000000000204,18728760766.444923
44,0.22500000000000187,16400890989.277672
45,0.2750000000000019,14362361108.48826
46,0.3250000000000022,12577207954.462536
47,0.3750000000000022,11013938358.387781
48,0.4250000000000021,9644973558.644611
49,0.4750000000000021,8446162664.067307
50,0.5250000000000024,7396356590.728637
51,0.5750000000000024,6477034955.761897
52,0.6250000000000022,5671979345.986175
53,0.6750000000000023,4966987197.232039
54,0.7250000000000025,4349621236.707358
55,0.7750000000000026,3808990068.13603
56,0.8250000000000024,3335556028.8145275
57,0.8750000000000024,2920966928.8545914
58,0.9250000000000028,2557908704.2032204
