,abundance,fit_val
0,-1.975,5.816046044560952e-179
1,-1.925,1.2608244452540892e-169
2,-1.875,1.586084410016727e-160
3,-1.825,1.1578248429634878e-151
4,-1.775,4.904608232561467e-143
5,-1.7249999999999996,1.205620636885847e-134
6,-1.6749999999999998,1.7197365254482554e-126
7,-1.6249999999999996,1.4235018926560182e-118
8,-1.5749999999999995,6.837527310787843e-111
9,-1.5249999999999997,1.9058336497985103e-103
10,-1.4749999999999996,3.0825902388045638e-96
11,-1.4249999999999994,2.8932868860201614e-89
12,-1.3749999999999996,1.5758398901477503e-82
13,-1.3249999999999993,4.9805530764152674e-76
14,-1.2749999999999997,9.13456660768226e-70
15,-1.2249999999999992,9.721722332737728e-64
16,-1.1749999999999994,6.004037141929403e-58
17,-1.1249999999999991,2.1517331915538605e-52
18,-1.0749999999999993,4.474848738156561e-47
19,-1.024999999999999,5.4002416191421754e-42
20,-0.9749999999999992,3.781750866847318e-37
21,-0.9249999999999989,1.5368006310499634e-32
22,-0.874999999999999,3.6239903852729427e-28
23,-0.824999999999999,4.959083660047426e-24
24,-0.7749999999999989,3.93786410469658e-20
25,-0.7249999999999989,1.8145331458370724e-16
26,-0.6749999999999988,4.85192387760928e-13
27,-0.6249999999999988,7.528491126079332e-10
28,-0.5749999999999987,6.778706002476637e-07
29,-0.5249999999999987,0.0003541853110834371
30,-0.4749999999999986,0.10738884832359313
31,-0.4249999999999986,18.894383034096236
32,-0.37499999999999856,1929.0839923497608
33,-0.3249999999999985,114291.63636032003
34,-0.2749999999999985,3929367.5633325106
35,-0.2249999999999984,78392723.40176265
36,-0.17499999999999838,907556643.8135672
37,-0.12499999999999832,6097005966.678294
38,-0.07499999999999829,23768643192.21301
39,-0.024999999999998246,53769630727.57994
40,0.025000000000001688,70585355787.05785
41,0.07500000000000172,74196859999.99892
42,0.125000000000002,60490782963.16889
43,0.17500000000000204,49316572473.51521
44,0.22500000000000187,40206527364.94303
45,0.2750000000000019,32779342960.544666
46,0.3250000000000022,26724151408.85497
47,0.3750000000000022,21787510182.343773
48,0.4250000000000021,17762794136.409695
49,0.4750000000000021,14481547129.151085
50,0.5250000000000024,11806431220.410038
51,0.5750000000000024,9625478335.921711
52,0.6250000000000022,7847403797.612644
53,0.6750000000000023,6397785565.935557
54,0.7250000000000025,5215949274.860259
55,0.7750000000000026,4252428681.381869
56,0.8250000000000024,3466895235.618182
57,0.8750000000000024,2826470112.802983
58,0.9250000000000028,2304348056.58152
