,abundance,fit_val
0,-1.975,5.922343996000264e-207
1,-1.925,9.776341280262911e-195
2,-1.875,7.140413247238623e-183
3,-1.825,2.307462273232355e-171
4,-1.775,3.299211367607568e-160
5,-1.7249999999999996,2.08713211055487e-149
6,-1.6749999999999998,5.84189851776924e-139
7,-1.6249999999999996,7.234730299344264e-129
8,-1.5749999999999995,3.9641944777759623e-119
9,-1.5249999999999997,9.610629330823768e-110
10,-1.4749999999999996,1.0308915302040847e-100
11,-1.4249999999999994,4.8925850553338806e-92
12,-1.3749999999999996,1.0273728064470795e-83
13,-1.3249999999999993,9.545133718495072e-76
14,-1.2749999999999997,3.923740130740095e-68
15,-1.2249999999999992,7.136458172768185e-61
16,-1.1749999999999994,5.742876566300053e-54
17,-1.1249999999999991,2.0447513708362938e-47
18,-1.0749999999999993,3.2211860006328474e-41
19,-1.024999999999999,2.2452017227080978e-35
20,-0.9749999999999992,6.92403412212433e-30
21,-0.9249999999999989,9.447726249181644e-25
22,-0.874999999999999,5.703739356415712e-20
23,-0.824999999999999,1.5235485935914527e-15
24,-0.7749999999999989,1.800599887659248e-11
25,-0.7249999999999989,9.415478492915202e-08
26,-0.6749999999999988,0.0002178370973770228
27,-0.6249999999999988,0.22299008660658812
28,-0.5749999999999987,100.99585258204145
29,-0.5249999999999987,20238.848159735153
30,-0.4749999999999986,1794453.9320315374
31,-0.4249999999999986,70395209.14315778
32,-0.37499999999999856,1221850757.8710368
33,-0.3249999999999985,9383340807.342861
34,-0.2749999999999985,31883140068.229
35,-0.2249999999999984,47932375474.627754
36,-0.17499999999999838,49619267999.99999
37,-0.12499999999999832,43509270938.91143
38,-0.07499999999999829,38151644188.61647
39,-0.024999999999998246,33453742682.52929
40,0.025000000000001688,29334329444.25527
41,0.07500000000000172,25722170822.862396
42,0.125000000000002,22554804707.49553
43,0.17500000000000204,19777460421.073887
44,0.22500000000000187,17342111615.67522
45,0.2750000000000019,15206645792.099476
46,0.3250000000000022,13334136082.791735
47,0.3750000000000022,11692202705.660648
48,0.4250000000000021,10252453046.934568
49,0.4750000000000021,8989990690.865173
50,0.5250000000000024,7882984906.330022
51,0.5750000000000024,6912293145.817111
52,0.6250000000000022,6061130028.974578
53,0.6750000000000023,5314777086.728226
54,0.7250000000000025,4660328246.808812
55,0.7750000000000026,4086466659.578026
56,0.8250000000000024,3583269004.9842887
57,0.8750000000000024,3142033896.6883802
58,0.9250000000000028,2755131416.0913906
