,abundance,fit_val
0,-1.975,1.2128170369159666e-109
1,-1.925,6.844757227626546e-104
2,-1.875,2.7855240579019813e-98
3,-1.825,8.174136450273831e-93
4,-1.775,1.7296688220005026e-87
5,-1.7249999999999996,2.6391868334492916e-82
6,-1.6749999999999998,2.9037780587935643e-77
7,-1.6249999999999996,2.303789568623846e-72
8,-1.5749999999999995,1.317978422905722e-67
9,-1.5249999999999997,5.437007071428053e-63
10,-1.4749999999999996,1.6173261183431465e-58
11,-1.4249999999999994,3.4691366487586054e-54
12,-1.3749999999999996,5.3657609259727905e-50
13,-1.3249999999999993,5.984492607746535e-46
14,-1.2749999999999997,4.812929008856946e-42
15,-1.2249999999999992,2.791114683681288e-38
16,-1.1749999999999994,1.1671643444388245e-34
17,-1.1249999999999991,3.519430933934641e-31
18,-1.0749999999999993,7.652423323112508e-28
19,-1.024999999999999,1.1998076622682917e-24
20,-0.9749999999999992,1.3564705840896668e-21
21,-0.9249999999999989,1.1058474837350587e-18
22,-0.874999999999999,6.500790833319057e-16
23,-0.824999999999999,2.755644921184513e-13
24,-0.7749999999999989,8.422992688233564e-11
25,-0.7249999999999989,1.8565031749418132e-08
26,-0.6749999999999988,2.9506049968906434e-06
27,-0.6249999999999988,0.00033815246338295206
28,-0.5749999999999987,0.02794474443569798
29,-0.5249999999999987,1.6652284939610638
30,-0.4749999999999986,71.55395270855294
31,-0.4249999999999986,2217.0706378147615
32,-0.37499999999999856,49534.92796515809
33,-0.3249999999999985,798049.1619866962
34,-0.2749999999999985,9271155.401421053
35,-0.2249999999999984,77664791.41711861
36,-0.17499999999999838,469137991.729074
37,-0.12499999999999832,2043445848.1913645
38,-0.07499999999999829,6418178138.023235
39,-0.024999999999998246,14536053246.176537
40,0.025000000000001688,23739269352.53972
41,0.07500000000000172,27955952620.162403
42,0.125000000000002,23739269352.539677
43,0.17500000000000204,14536053246.176468
44,0.22500000000000187,5277183459.325208
45,0.2750000000000019,2596276885.215562
46,0.3250000000000022,1277320319.9508479
47,0.3750000000000022,628418027.7728271
48,0.4250000000000021,309170073.8347974
49,0.4750000000000021,152105971.39260978
50,0.5250000000000024,74833331.20285116
51,0.5750000000000024,36816618.09621575
52,0.6250000000000022,18113096.747869518
53,0.6750000000000023,8911309.369596953
54,0.7250000000000025,4384199.774674456
55,0.7750000000000026,2156945.3900717827
56,0.8250000000000024,1061177.331066622
57,0.8750000000000024,522079.6656016407
58,0.9250000000000028,256853.56184602427
