,abundance,fit_val
0,-1.975,1.8755556243081372e-95
1,-1.925,2.202317240890497e-90
2,-1.875,1.9384330149251765e-85
3,-1.825,1.2789180201324916e-80
4,-1.775,6.324928272045553e-76
5,-1.7249999999999996,2.34471192491705e-71
6,-1.6749999999999998,6.515449290718464e-67
7,-1.6249999999999996,1.357126201341794e-62
8,-1.5749999999999995,2.1189323472718647e-58
9,-1.5249999999999997,2.4799043813495112e-54
10,-1.4749999999999996,2.175573550596831e-50
11,-1.4249999999999994,1.4306506418273562e-46
12,-1.3749999999999996,7.0520341572547954e-43
13,-1.3249999999999993,2.6056507822070468e-39
14,-1.2749999999999997,7.216705810877535e-36
15,-1.2249999999999992,1.498244813415985e-32
16,-1.1749999999999994,2.3315651411571595e-29
17,-1.1249999999999991,2.7197771057845184e-26
18,-1.0749999999999993,2.3781544859863398e-23
19,-1.024999999999999,1.558718902156609e-20
20,-0.9749999999999992,7.658020599555542e-18
21,-0.9249999999999989,2.8202411680462022e-15
22,-0.874999999999999,7.785328726019093e-13
23,-0.824999999999999,1.6109744449957321e-10
24,-0.7749999999999989,2.4987415414974107e-08
25,-0.7249999999999989,2.905193154397389e-06
26,-0.6749999999999988,0.0002531918235509251
27,-0.6249999999999988,0.016540374201813056
28,-0.5749999999999987,0.8099570201134854
29,-0.5249999999999987,29.73032156614474
30,-0.4749999999999986,818.0092763758529
31,-0.4249999999999986,16870.884031321704
32,-0.37499999999999856,260818.52887749183
33,-0.3249999999999985,3022456.305956151
34,-0.2749999999999985,26254431.022024617
35,-0.2249999999999984,170948848.52503487
36,-0.17499999999999838,834354741.3074572
37,-0.12499999999999832,3052504311.1131926
38,-0.07499999999999829,8371105650.55963
39,-0.024999999999998246,17207998109.686398
40,0.025000000000001688,26515441669.95042
41,0.07500000000000172,30625865500.6565
42,0.125000000000002,26515441669.950382
43,0.17500000000000204,17207998109.68633
44,0.22500000000000187,8371105650.559614
45,0.2750000000000019,3052504311.113183
46,0.3250000000000022,965435065.9573485
47,0.3750000000000022,597468121.6112514
48,0.4250000000000021,369748488.4575841
49,0.4750000000000021,228822157.65416574
50,0.5250000000000024,141608637.9471818
51,0.5750000000000024,87635771.58276564
52,0.6250000000000022,54234180.712699495
53,0.6750000000000023,33563307.590666324
54,0.7250000000000025,20770952.96033294
55,0.7750000000000026,12854289.932984516
56,0.8250000000000024,7954992.243099226
57,0.8750000000000024,4923018.0677180225
58,0.9250000000000028,3046653.7432644637
