,abundance,fit_val
0,-1.975,3.643570447898651e-74
1,-1.925,5.0698185215080373e-70
2,-1.875,5.540638329953338e-66
3,-1.825,4.755863008150457e-62
4,-1.775,3.206276827676567e-58
5,-1.7249999999999996,1.6977543114815038e-54
6,-1.6749999999999998,7.060749655613679e-51
7,-1.6249999999999996,2.306369736588451e-47
8,-1.5749999999999995,5.917103879581866e-44
9,-1.5249999999999997,1.1923166330197575e-40
10,-1.4749999999999996,1.88701849583267e-37
11,-1.4249999999999994,2.3456480919128514e-34
12,-1.3749999999999996,2.2900855330374136e-31
13,-1.3249999999999993,1.7560735232596745e-28
14,-1.2749999999999997,1.0576350441775925e-25
15,-1.2249999999999992,5.003007060292557e-23
16,-1.1749999999999994,1.8587823704853825e-20
17,-1.1249999999999991,5.424105393835266e-18
18,-1.0749999999999993,1.2431680501736742e-15
19,-1.024999999999999,2.2378640846409845e-13
20,-0.9749999999999992,3.164023630839071e-11
21,-0.9249999999999989,3.5135640609251774e-09
22,-0.874999999999999,3.0644897970817465e-07
23,-0.824999999999999,2.0992812607119758e-05
24,-0.7749999999999989,0.0011294973702313002
25,-0.7249999999999989,0.047731157346384244
26,-0.6749999999999988,1.584239551367292
27,-0.6249999999999988,41.299223270130405
28,-0.5749999999999987,845.6001705000467
29,-0.5249999999999987,13598.480589618359
30,-0.4749999999999986,171758.3483721103
31,-0.4249999999999986,1703913.2127638336
32,-0.37499999999999856,13276366.46645492
33,-0.3249999999999985,81248085.93478376
34,-0.2749999999999985,390525314.7891093
35,-0.2249999999999984,1474305173.3730757
36,-0.17499999999999838,4371472328.035798
37,-0.12499999999999832,10180526142.144129
38,-0.07499999999999829,18621508477.082176
39,-0.024999999999998246,26752331691.59577
40,0.025000000000001688,30186347520.850945
41,0.07500000000000172,26752331691.595764
42,0.125000000000002,18621508477.082115
43,0.17500000000000204,10180526142.144083
44,0.22500000000000187,4371472328.0357895
45,0.2750000000000019,359518220.5781754
46,0.3250000000000022,277947449.98010385
47,0.3750000000000022,214884199.26589996
48,0.4250000000000021,166129313.64346883
49,0.4750000000000021,128436380.83179301
50,0.5250000000000024,99295564.15655403
51,0.5750000000000024,76766481.56320292
52,0.6250000000000022,59349002.56271523
53,0.6750000000000023,45883359.9438736
54,0.7250000000000025,35472925.050667346
55,0.7750000000000026,27424504.508595333
56,0.8250000000000024,21202182.97385142
57,0.8750000000000024,16391638.460260354
58,0.9250000000000028,12672554.130074963
