,abundance,fit_val
0,-2.975,2.003784856699335e-92
1,-2.9250000000000003,5.89656724026198e-88
2,-2.8750000000000004,1.376975183704049e-83
3,-2.8250000000000006,2.5517120487453264e-79
4,-2.7750000000000012,3.752458588735704e-75
5,-2.725000000000001,4.379039321667218e-71
6,-2.6750000000000007,4.055276534750466e-67
7,-2.6250000000000013,2.9801683445643017e-63
8,-2.575000000000001,1.7379601446236293e-59
9,-2.5250000000000017,8.042989862991352e-56
10,-2.475000000000002,2.9537512792342883e-52
11,-2.425000000000002,8.60813396316944e-49
12,-2.375000000000002,1.9907778695148902e-45
13,-2.3250000000000024,3.6535519284095474e-42
14,-2.2750000000000026,5.320916668894133e-39
15,-2.2250000000000028,6.149450690443918e-36
16,-2.1750000000000034,5.639815312742769e-33
17,-2.125000000000003,4.104612223897891e-30
18,-2.0750000000000037,2.370598902026291e-27
19,-2.0250000000000035,1.08648245259763e-24
20,-1.975000000000004,3.9515369487020507e-22
21,-1.925000000000004,1.140481042434406e-19
22,-1.8750000000000042,2.6120939125103545e-17
23,-1.825000000000004,4.747535232196603e-15
24,-1.7750000000000044,6.847409462222356e-13
25,-1.7250000000000043,7.837239051222019e-11
26,-1.6750000000000047,7.118337608829167e-09
27,-1.6250000000000049,5.130654414899513e-07
28,-1.5750000000000048,2.9345778610369674e-05
29,-1.5250000000000052,0.0013319784659518925
30,-1.4750000000000054,0.04797637864440062
31,-1.4250000000000056,1.3713124410623756
32,-1.3750000000000058,31.104559960253248
33,-1.3250000000000057,559.8741295258229
34,-1.275000000000006,7997.153492150153
35,-1.2250000000000063,90648.19400525183
36,-1.1750000000000065,815382.8511678852
37,-1.1250000000000069,5820263.9909321265
38,-1.0750000000000068,32968750.400752105
39,-1.0250000000000072,148197535.89670792
40,-0.9750000000000072,528637748.4365173
41,-0.9250000000000074,1496421893.1178076
42,-0.8750000000000075,3361465267.3097854
43,-0.8250000000000077,5992139231.266584
44,-0.7750000000000079,8476447110.523657
45,-0.7250000000000081,9515344361.68159
46,-0.6750000000000083,8476447110.523657
47,-0.6250000000000084,5992139231.266584
48,-0.5750000000000086,4650591886.939943
49,-0.5250000000000088,2310063997.871531
50,-0.475000000000009,1147465914.8759482
51,-0.4250000000000092,569974696.3786585
52,-0.3750000000000093,283120526.98059046
53,-0.3250000000000095,140632967.23003194
54,-0.2750000000000097,69855872.63080752
55,-0.22500000000000986,34699139.44878725
56,-0.17500000000001004,17235920.66267293
57,-0.1250000000000102,8561508.031875364
58,-0.07500000000001039,4252712.7627483085
59,-0.02500000000001057,2112427.5974638984
60,0.024999999999989253,1049295.0273094175
61,0.07499999999998908,521210.7887901653
62,0.1249999999999889,258898.28816577306
63,0.17499999999998872,128601.18220260528
64,0.22499999999998851,63879.38746554477
65,0.2749999999999884,31730.471470662145
66,0.3249999999999882,15761.309863742286
67,0.374999999999988,7829.032381399907
68,0.42499999999998783,3888.873993271966
69,0.4749999999999877,1931.6998830502794
70,0.5249999999999875,959.5231022224342
71,0.5749999999999873,476.6188535688793
72,0.6249999999999871,236.74837119727027
73,0.6749999999999869,117.59877068408996
74,0.7249999999999868,58.414217578231124
75,0.7749999999999866,29.015786435755395
76,0.8249999999999864,14.41285867362398
77,0.8749999999999862,7.159223328507723
78,0.924999999999986,3.5561632725398624
