,abundance,fit_val
0,-2.975,0.012070231229327249
1,-2.9250000000000003,0.0651253868046823
2,-2.8750000000000004,0.3297319945501344
3,-2.8250000000000006,1.5665631684763783
4,-2.7750000000000012,6.98410534858013
5,-2.725000000000001,29.21794719151669
6,-2.6750000000000007,114.70032963656756
7,-2.6250000000000013,422.5281812935967
8,-2.575000000000001,1460.5712331902564
9,-2.5250000000000017,4737.68141390398
10,-2.475000000000002,14420.655824042726
11,-2.425000000000002,41188.90233384507
12,-2.375000000000002,110395.52599328778
13,-2.3250000000000024,277650.70200378716
14,-2.2750000000000026,655272.7784755774
15,-2.2250000000000028,1451180.8064732577
16,-2.1750000000000034,3015761.3622789406
17,-2.125000000000003,5880963.282156917
18,-2.0750000000000037,10761579.320720855
19,-2.0250000000000035,18479048.375959896
20,-1.975000000000004,29775512.254804473
21,-1.925000000000004,45020978.435564466
22,-1.8750000000000042,63877316.755597994
23,-1.825000000000004,85046108.94038647
24,-1.7750000000000044,106252285.39403811
25,-1.7250000000000043,124565610.23067802
26,-1.6750000000000047,137035815.235609
27,-1.6250000000000049,141464042.288446
28,-1.5750000000000048,137035815.23560897
29,-1.5250000000000052,124565610.23067795
30,-1.4750000000000054,136921981.1474857
31,-1.4250000000000056,107324435.99298148
32,-1.3750000000000058,84124802.0564673
33,-1.3250000000000057,65940083.96654975
34,-1.275000000000006,51686239.57768192
35,-1.2250000000000063,40513557.1716397
36,-1.1750000000000065,31756001.754255112
37,-1.1250000000000069,24891510.837813705
38,-1.0750000000000068,19510872.829132996
39,-1.0250000000000072,15293332.77658275
40,-0.9750000000000072,11987471.26607625
41,-0.9250000000000074,9396216.603292482
42,-0.8750000000000075,7365096.816193503
43,-0.8250000000000077,5773031.146695371
44,-0.7750000000000079,4525112.086434145
45,-0.7250000000000081,3546947.6734962254
46,-0.6750000000000083,2780226.7785225553
47,-0.6250000000000084,2179243.0144295814
48,-0.5750000000000086,1708170.0502373606
49,-0.5250000000000088,1338925.9028055922
50,-0.475000000000009,1049498.8909064762
51,-0.4250000000000092,822635.4570525114
52,-0.3750000000000093,644811.6344510735
53,-0.3250000000000095,505426.84534071095
54,-0.2750000000000097,396171.9707624883
55,-0.22500000000000986,310534.0206296948
56,-0.17500000000001004,243407.87608686206
57,-0.1250000000000102,190791.9590290832
58,-0.07500000000001039,149549.68678649148
59,-0.02500000000001057,117222.49161731459
60,0.024999999999989253,91883.25857605595
61,0.07499999999998908,72021.44477627992
62,0.1249999999999889,56453.03168442976
63,0.17499999999998872,44249.94244787554
64,0.22499999999998851,34684.71662577413
65,0.2749999999999884,27187.144227981065
66,0.3249999999999882,21310.27389521151
67,0.374999999999988,16703.768872552075
68,0.42499999999998783,13093.022451031702
69,0.4749999999999877,10262.787890037964
70,0.5249999999999875,8044.3469542519815
71,0.5749999999999873,6305.452145532344
72,0.6249999999999871,4942.443057926943
73,0.6749999999999869,3874.0668895819276
74,0.7249999999999868,3036.6347348977124
75,0.7749999999999866,2380.224909896274
76,0.8249999999999864,1865.706980356192
77,0.8749999999999862,1462.4090866696724
78,0.924999999999986,1146.2895081014974
