,abundance,fit_val
0,-1.975,0.6311977980475285
1,-1.925,4.544941843428197
2,-1.875,29.4135367058118
3,-1.825,171.08905462234054
4,-1.775,894.4442313119102
5,-1.7249999999999996,4202.815934917814
6,-1.6749999999999998,17749.39420018322
7,-1.6249999999999996,67372.51525034796
8,-1.5749999999999995,229846.58197243104
9,-1.5249999999999997,704773.2308426363
10,-1.4749999999999996,1942302.2453343242
11,-1.4249999999999994,4811054.606372288
12,-1.3749999999999996,10710748.51094835
13,-1.3249999999999993,21431640.710710585
14,-1.2749999999999997,38543138.85816528
15,-1.2249999999999992,62300968.950589225
16,-1.1749999999999994,90510420.92295136
17,-1.1249999999999991,118183930.6322335
18,-1.0749999999999993,138699321.66937634
19,-1.024999999999999,146300667.0104386
20,-0.9749999999999992,138699321.66937646
21,-0.9249999999999989,153552079.99999997
22,-0.874999999999999,134144572.06989926
23,-0.824999999999999,117189986.71861947
24,-0.7749999999999989,102378298.09434284
25,-0.7249999999999989,89438664.63489261
26,-0.6749999999999988,78134476.54991648
27,-0.6249999999999988,68259029.25374977
28,-0.5749999999999987,59631743.634804524
29,-0.5249999999999987,52094864.04660094
30,-0.4749999999999986,45510573.64101391
31,-0.4249999999999986,39758474.295688145
32,-0.37499999999999856,34733385.05442046
33,-0.3249999999999985,30343418.82353053
34,-0.2749999999999985,26508302.155335367
35,-0.2249999999999984,23157907.394852936
36,-0.17499999999999838,20230970.349062685
37,-0.12499999999999832,17673970.030453734
38,-0.07499999999999829,15440149.990227683
39,-0.024999999999998246,13488663.345583795
40,0.025000000000001688,11783825.867342692
41,0.07500000000000172,10294463.47011968
42,0.125000000000002,8993342.173472436
43,0.17500000000000204,7856670.110483931
44,0.22500000000000187,6863662.477676861
45,0.2750000000000019,5996161.471079954
46,0.3250000000000022,5238304.258724709
47,0.3750000000000022,4576232.918229157
48,0.4250000000000021,3997841.0354847475
49,0.4750000000000021,3492552.3308351426
50,0.5250000000000024,3051127.2647795402
51,0.5750000000000024,2665494.0868573943
52,0.6250000000000022,2328601.238331204
53,0.6750000000000023,2034288.4097524227
54,0.7250000000000025,1777173.8956124487
55,0.7750000000000026,1552556.1862836876
56,0.8250000000000024,1356327.9977939748
57,0.8750000000000024,1184901.1674117083
58,0.9250000000000028,1035141.041707591
