,abundance,fit_val
0,-1.975,1.5267597160731953e-27
1,-1.925,2.09053828247258e-25
2,-1.875,2.4715523462107736e-23
3,-1.825,2.522933229809935e-21
4,-1.775,2.2236475718376717e-19
5,-1.7249999999999996,1.6921950175608095e-17
6,-1.6749999999999998,1.1118830843835493e-15
7,-1.6249999999999996,6.308005888232428e-14
8,-1.5749999999999995,3.0899347795686973e-12
9,-1.5249999999999997,1.3068651929064708e-10
10,-1.4749999999999996,4.772396573881434e-09
11,-1.4249999999999994,1.5047574949469108e-07
12,-1.3749999999999996,4.096573589590953e-06
13,-1.3249999999999993,9.629400770704678e-05
14,-1.2749999999999997,0.001954348542894103
15,-1.2249999999999992,0.03424751245089347
16,-1.1749999999999994,0.5181795874159292
17,-1.1249999999999991,6.769488039757444
18,-1.0749999999999993,76.35818650397728
19,-1.024999999999999,743.6689368061406
20,-0.9749999999999992,6253.568810778235
21,-0.9249999999999989,45404.66547811801
22,-0.874999999999999,284640.8865900876
23,-0.824999999999999,1540700.9216189038
24,-0.7749999999999989,7200516.61736932
25,-0.7249999999999989,29055826.086050093
26,-0.6749999999999988,101234152.98264694
27,-0.6249999999999988,304540555.3672659
28,-0.5749999999999987,791020015.9665059
29,-0.5249999999999987,1774001841.859088
30,-0.4749999999999986,3435143749.15596
31,-0.4249999999999986,5743280404.870895
32,-0.37499999999999856,8290856169.624437
33,-0.3249999999999985,10333870085.460888
34,-0.2749999999999985,11121179988.047192
35,-0.2249999999999984,8239120395.003703
36,-0.17499999999999838,3435382259.935235
37,-0.12499999999999832,1432416411.7124064
38,-0.07499999999999829,597260107.1130083
39,-0.024999999999998246,249033474.2270899
40,0.025000000000001688,103836955.70325497
41,0.07500000000000172,43295839.6584375
42,0.125000000000002,18052626.052386872
43,0.17500000000000204,7527219.935179333
44,0.22500000000000187,3138548.363442672
45,0.2750000000000019,1308648.5999474062
46,0.3250000000000022,545653.9010492709
47,0.3750000000000022,227515.75919024742
48,0.4250000000000021,94864.93284548305
49,0.4750000000000021,39554.86651037984
50,0.5250000000000024,16492.79051514619
51,0.5750000000000024,6876.831170827403
52,0.6250000000000022,2867.362373191731
53,0.6750000000000023,1195.5749348731576
54,0.7250000000000025,498.5067245985542
55,0.7750000000000026,207.85728039401033
56,0.8250000000000024,86.66813681919095
57,0.8750000000000024,36.13713181213377
58,0.9250000000000028,15.067732427799896
