,abundance,fit_val
0,-1.975,3.0098013248451356e-39
1,-1.925,7.874869624791642e-37
2,-1.875,1.789539053398066e-34
3,-1.825,3.53208586991113e-32
4,-1.775,6.054992239931104e-30
5,-1.7249999999999996,9.015466276087507e-28
6,-1.6749999999999998,1.1658832425891625e-25
7,-1.6249999999999996,1.3095262000397144e-23
8,-1.5749999999999995,1.2775137651801399e-21
9,-1.5249999999999997,1.0824535012495162e-19
10,-1.4749999999999996,7.966089389345306e-18
11,-1.4249999999999994,5.091823792323913e-16
12,-1.3749999999999996,2.826791790611951e-14
13,-1.3249999999999993,1.3630335364555277e-12
14,-1.2749999999999997,5.7083622608392434e-11
15,-1.2249999999999992,2.0763892692724938e-09
16,-1.1749999999999994,6.559916178011314e-08
17,-1.1249999999999991,1.8000313500408566e-06
18,-1.0749999999999993,4.2899685929410694e-05
19,-1.024999999999999,0.0008880152440501326
20,-0.9749999999999992,0.01596537023665773
21,-0.9249999999999989,0.24930433608769137
22,-0.874999999999999,3.3812161505602263
23,-0.824999999999999,39.829816177535925
24,-0.7749999999999989,407.5078077234246
25,-0.7249999999999989,3621.22767578046
26,-0.6749999999999988,27949.11060614458
27,-0.6249999999999988,187358.07628000132
28,-0.5749999999999987,1090860.2319111188
29,-0.5249999999999987,5516429.410193329
30,-0.4749999999999986,24229211.757796656
31,-0.4249999999999986,92429961.19416052
32,-0.37499999999999856,306251708.7439921
33,-0.3249999999999985,881325903.9628949
34,-0.2749999999999985,2202859581.088489
35,-0.2249999999999984,4782217874.83736
36,-0.17499999999999838,9017043548.806158
37,-0.12499999999999832,14766964832.754726
38,-0.07499999999999829,21004414440.117634
39,-0.024999999999998246,25949092951.404716
40,0.025000000000001688,27843642524.37302
41,0.07500000000000172,25949092951.40471
42,0.125000000000002,21004414440.11759
43,0.17500000000000204,25210299074.767944
44,0.22500000000000187,18208326573.93717
45,0.2750000000000019,13151099700.954178
46,0.3250000000000022,9498479865.359734
47,0.3750000000000022,6860347940.796038
48,0.4250000000000021,4954937477.987909
49,0.4750000000000021,3578740556.987019
50,0.5250000000000024,2584772064.454895
51,0.5750000000000024,1866870905.7834792
52,0.6250000000000022,1348361438.437254
53,0.6750000000000023,973864107.5996501
54,0.7250000000000025,703380616.6765391
55,0.7750000000000026,508021897.56813157
56,0.8250000000000024,366922605.32878834
57,0.8750000000000024,265012588.91740972
58,0.9250000000000028,191407319.32221866
