,abundance,fit_val
0,-0.975,0.011502322481098545
1,-0.925,0.24625680362942168
2,-0.8749999999999999,4.4254404068369615
3,-0.8249999999999998,66.75600150210845
4,-0.7749999999999998,845.2587879168772
5,-0.7249999999999998,8983.6874429928
6,-0.6749999999999997,80146.60543785829
7,-0.6249999999999997,600179.5477684602
8,-0.5749999999999996,3772617.8145581754
9,-0.5249999999999996,19905357.892851736
10,-0.4749999999999995,88158203.17064923
11,-0.4249999999999995,327733645.8684687
12,-0.37499999999999933,1022692070.975275
13,-0.3249999999999994,2678763103.338987
14,-0.27499999999999936,5889647302.045238
15,-0.2249999999999993,10869506531.498337
16,-0.17499999999999927,16838210235.941786
17,-0.12499999999999922,21895132996.781834
18,-0.07499999999999918,23898178878.90369
19,-0.02499999999999913,11838193191.409405
20,0.02500000000000091,2289367019.2071514
21,0.07500000000000095,442736595.3477435
22,0.125000000000001,85620038.73367378
23,0.17500000000000104,16557906.23541723
24,0.2250000000000011,3202103.8877788065
25,0.27500000000000113,619249.1467427239
26,0.3250000000000012,119755.4855122429
27,0.3750000000000012,23159.29926703857
28,0.4250000000000013,4478.735485443966
29,0.4750000000000013,866.1346492950258
30,0.5250000000000014,167.50023151569377
31,0.5750000000000014,32.39257034763236
32,0.6250000000000014,6.264341274226837
33,0.6750000000000015,1.211449760819928
34,0.7250000000000015,0.2342801036445444
35,0.7750000000000016,0.04530701044222418
36,0.8250000000000016,0.008761841758130075
37,0.8750000000000017,0.0016944369148436623
38,0.9250000000000016,0.00032768412596824307
