,abundance,fit_val
0,-2.975,8.050798624776714e-56
1,-2.9250000000000003,5.803590696981782e-53
2,-2.8750000000000004,3.6085527991427415e-50
3,-2.8250000000000006,1.9352979141187284e-47
4,-2.7750000000000012,8.952432785983888e-45
5,-2.725000000000001,3.572010984255626e-42
6,-2.6750000000000007,1.2293144271561231e-39
7,-2.6250000000000013,3.6491494271120954e-37
8,-2.575000000000001,9.343267704371195e-35
9,-2.5250000000000017,2.0634046915873111e-32
10,-2.475000000000002,3.930506429107782e-30
11,-2.425000000000002,6.457896560798041e-28
12,-2.375000000000002,9.15191829024755e-26
13,-2.3250000000000024,1.1186949039768483e-23
14,-2.2750000000000026,1.179477502671529e-21
15,-2.2250000000000028,1.0726206150456442e-19
16,-2.1750000000000034,8.413585136115207e-18
17,-2.125000000000003,5.69238838602145e-16
18,-2.0750000000000037,3.3218990488045127e-14
19,-2.0250000000000035,1.6720790780449608e-12
20,-1.975000000000004,7.259482646521173e-11
21,-1.925000000000004,2.718522965561132e-09
22,-1.8750000000000042,8.78089566931008e-08
23,-1.825000000000004,2.4463754178286062e-06
24,-1.7750000000000044,5.878761851517508e-05
25,-1.7250000000000043,0.0012185044135520982
26,-1.6750000000000047,0.021784461155429632
27,-1.6250000000000049,0.3359270789594535
28,-1.5750000000000048,4.468087621491665
29,-1.5250000000000052,51.25979028859697
30,-1.4750000000000054,507.2364390886436
31,-1.4250000000000056,4329.348444828878
32,-1.3750000000000058,31872.27862667618
33,-1.3250000000000057,202386.78975349924
34,-1.275000000000006,1108484.6568628813
35,-1.2250000000000063,5236675.788232509
36,-1.1750000000000065,21338317.042794395
37,-1.1250000000000069,74996866.19588195
38,-1.0750000000000068,227355018.72663626
39,-1.0250000000000072,594489858.8622605
40,-0.9750000000000072,1340796389.6171162
41,-0.9250000000000074,2608312899.8926888
42,-0.8750000000000075,4376581525.800556
43,-0.8250000000000077,6334157127.919629
44,-0.7750000000000079,7907170769.657952
45,-0.7250000000000081,8513965386.226521
46,-0.6750000000000083,7907170769.657952
47,-0.6250000000000084,6334157127.919629
48,-0.5750000000000086,4376581525.800556
49,-0.5250000000000088,2608312899.8926888
50,-0.475000000000009,1100631245.6425135
51,-0.4250000000000092,197902006.0459743
52,-0.3750000000000093,35584310.5055203
53,-0.3250000000000095,6398334.102076388
54,-0.2750000000000097,1150469.9318381536
55,-0.22500000000000986,206863.3870860475
56,-0.17500000000001004,37195.63608962875
57,-0.1250000000000102,6688.062897938529
58,-0.07500000000001039,1202.565408990387
59,-0.02500000000001057,216.23055658552036
60,0.024999999999989253,38.87992557555568
61,0.07499999999998908,6.990911167371869
62,0.1249999999999889,1.2570198689066343
63,0.17499999999998872,0.22602188942132806
64,0.22499999999998851,0.04064048290821511
65,0.2749999999999884,0.007307472985212007
66,0.3249999999999882,0.0013139401308346443
67,0.374999999999988,0.0002362565925199481
68,0.42499999999998783,4.248076164146114e-05
69,0.4749999999999877,7.638369327138527e-06
70,0.5249999999999875,1.3734378510018552e-06
71,0.5749999999999873,2.4695474253419776e-07
72,0.6249999999999871,4.4404371712665935e-08
73,0.6749999999999869,7.98424928779638e-09
74,0.7249999999999868,1.4356297416430698e-09
75,0.7749999999999866,2.581373252260977e-10
76,0.8249999999999864,4.641508652406531e-11
77,0.8749999999999862,8.34579135407671e-12
78,0.924999999999986,1.5006377999461065e-12
