,abundance,fit_val
0,-1.975,1.1458070739349505e-55
1,-1.925,1.6989825877188074e-52
2,-1.875,2.1036241533720385e-49
3,-1.825,2.1749494181918973e-46
4,-1.775,1.8777249012920132e-43
5,-1.7249999999999996,1.3536817129141277e-40
6,-1.6749999999999998,8.148974338996658e-38
7,-1.6249999999999996,4.0962941033903014e-35
8,-1.5749999999999995,1.7194165485346713e-32
9,-1.5249999999999997,6.026606923118731e-30
10,-1.4749999999999996,1.7638693830766838e-27
11,-1.4249999999999994,4.310838665118497e-25
12,-1.3749999999999996,8.797492575943867e-23
13,-1.3249999999999993,1.4991940171283112e-20
14,-1.2749999999999997,2.1333325689868252e-18
15,-1.2249999999999992,2.5349014440821383e-16
16,-1.1749999999999994,2.515158657849921e-14
17,-1.1249999999999991,2.0838741374148517e-12
18,-1.0749999999999993,1.4417148623503228e-10
19,-1.024999999999999,8.328927048638863e-09
20,-0.9749999999999992,4.0179130373414115e-07
21,-0.9249999999999989,1.6185040824670947e-05
22,-0.874999999999999,0.0005444134642726112
23,-0.824999999999999,0.015291345733291639
24,-0.7749999999999989,0.35864464426062925
25,-0.7249999999999989,7.0240045421511415
26,-0.6749999999999988,114.87010276076667
27,-0.6249999999999988,1568.667964024188
28,-0.5749999999999987,17887.796146114826
29,-0.5249999999999987,170327.3691353492
30,-0.4749999999999986,1354296.7359470972
31,-0.4249999999999986,8991766.42701256
32,-0.37499999999999856,49851472.86864536
33,-0.3249999999999985,230787755.30883843
34,-0.2749999999999985,892173509.5880367
35,-0.2249999999999984,2879968096.557264
36,-0.17499999999999838,7762968455.90068
37,-0.12499999999999832,17473091774.874767
38,-0.07499999999999829,32840781733.294945
39,-0.024999999999998246,51541731795.514175
40,0.025000000000001688,67547039448.79032
41,0.07500000000000172,73918887658.02223
42,0.125000000000002,67547039448.79025
43,0.17500000000000204,51541731795.514046
44,0.22500000000000187,32840781733.294903
45,0.2750000000000019,33546248111.49118
46,0.3250000000000022,26526583253.139633
47,0.3750000000000022,20975806795.058907
48,0.4250000000000021,16586548916.041199
49,0.4750000000000021,13115757960.215075
50,0.5250000000000024,10371241645.365887
51,0.5750000000000024,8201024568.526572
52,0.6250000000000022,6484932689.195267
53,0.6750000000000023,5127938787.646985
54,0.7250000000000025,4054900408.398462
55,0.7750000000000026,3206398906.6403675
56,0.8250000000000024,2535449188.1503873
57,0.8750000000000024,2004897947.157851
58,0.9250000000000028,1585366331.6558409
