,abundance,fit_val
0,-1.975,6.914193759758734e-195
1,-1.925,2.923833951708122e-184
2,-1.875,6.43870063145466e-174
3,-1.825,7.38376948918686e-164
4,-1.775,4.4095309628016816e-154
5,-1.7249999999999996,1.371327015696722e-144
6,-1.6749999999999998,2.2208745960430137e-135
7,-1.6249999999999996,1.873015666377057e-126
8,-1.5749999999999995,8.226084239676698e-118
9,-1.5249999999999997,1.8813918760188858e-109
10,-1.4749999999999996,2.240782712318069e-101
11,-1.4249999999999994,1.3898073214312328e-93
12,-1.3749999999999996,4.488940141126796e-86
13,-1.3249999999999993,7.550355534648127e-79
14,-1.2749999999999997,6.613408657920854e-72
15,-1.2249999999999992,3.0165997166837625e-65
16,-1.1749999999999994,7.165465038315545e-59
17,-1.1249999999999991,8.863504016689812e-53
18,-1.0749999999999993,5.709536838944475e-47
19,-1.024999999999999,1.9152729813435757e-41
20,-0.9749999999999992,3.3457605334535594e-36
21,-0.9249999999999989,3.0436407833075842e-31
22,-0.874999999999999,1.441870660410031e-26
23,-0.824999999999999,3.5570795995137853e-22
24,-0.7749999999999989,4.569779362160703e-18
25,-0.7249999999999989,3.0572520807111004e-14
26,-0.6749999999999988,1.0651275930003791e-10
27,-0.6249999999999988,1.9324416577195112e-07
28,-0.5749999999999987,0.00018257676828517218
29,-0.5249999999999987,0.08982950554409942
30,-0.4749999999999986,23.015842230294737
31,-0.4249999999999986,3070.9242484440556
32,-0.37499999999999856,213376.0663788306
33,-0.3249999999999985,7720699.946424732
34,-0.2749999999999985,145479571.6517306
35,-0.2249999999999984,1427518423.1262019
36,-0.17499999999999838,7294504542.927447
37,-0.12499999999999832,19410836230.468723
38,-0.07499999999999829,26898437986.50965
39,-0.024999999999998246,17619306145.62119
40,0.025000000000001688,6862376476.9009695
41,0.07500000000000172,2672761942.0147924
42,0.125000000000002,1040988704.5294712
43,0.17500000000000204,405444819.42939657
44,0.22500000000000187,157912858.11928126
45,0.2750000000000019,61503981.711973816
46,0.3250000000000022,23954602.63007498
47,0.3750000000000022,9329851.030654239
48,0.4250000000000021,3633795.2083126483
49,0.4750000000000021,1415292.438493525
50,0.5250000000000024,551228.8314638
51,0.5750000000000024,214692.8905805341
52,0.6250000000000022,83618.69814288264
53,0.6750000000000023,32567.853831599823
54,0.7250000000000025,12684.544566623676
55,0.7750000000000026,4940.3829830060085
56,0.8250000000000024,1924.1829212376792
57,0.8750000000000024,749.4317600717569
58,0.9250000000000028,291.8890697995502
