,abundance,fit_val
0,-1.975,2.340085802257897e-47
1,-1.925,1.8761111348414542e-44
2,-1.875,1.2643172791470563e-41
3,-1.825,7.16183512496913e-39
4,-1.775,3.4100700241990226e-36
5,-1.7249999999999996,1.3648125535721975e-33
6,-1.6749999999999998,4.591487992117584e-31
7,-1.6249999999999996,1.2983884103546018e-28
8,-1.5749999999999995,3.086217578776341e-26
9,-1.5249999999999997,6.166222392083815e-24
10,-1.4749999999999996,1.0355773914102852e-21
11,-1.4249999999999994,1.4618966463076327e-19
12,-1.3749999999999996,1.7346885512365895e-17
13,-1.3249999999999993,1.7302031071458693e-15
14,-1.2749999999999997,1.4505857139323903e-13
15,-1.2249999999999992,1.0222578104391833e-11
16,-1.1749999999999994,6.055474948969919e-10
17,-1.1249999999999991,3.015134702726145e-08
18,-1.0749999999999993,1.2619320184706115e-06
19,-1.024999999999999,4.4395191440395665e-05
20,-0.9749999999999992,0.0013128243989392336
21,-0.9249999999999989,0.03263232960465326
22,-0.874999999999999,0.6818051092493579
23,-0.824999999999999,11.974107610994862
24,-0.7749999999999989,176.76521070573523
25,-0.7249999999999989,2193.4168059503368
26,-0.6749999999999988,22877.905995423687
27,-0.6249999999999988,200577.45134605895
28,-0.5749999999999987,1478150.5832110422
29,-0.5249999999999987,9156425.844754279
30,-0.4749999999999986,47676461.93647761
31,-0.4249999999999986,208666527.3168076
32,-0.37499999999999856,767665973.2158462
33,-0.3249999999999985,2373900579.2159333
34,-0.2749999999999985,6170544588.623275
35,-0.2249999999999984,13482027118.725817
36,-0.17499999999999838,24760398546.437378
37,-0.12499999999999832,38223530531.47093
38,-0.07499999999999829,49599203102.20947
39,-0.024999999999998246,54099011826.11941
40,0.025000000000001688,49599203102.209496
41,0.07500000000000172,38223530531.47096
42,0.125000000000002,53828196872.83298
43,0.17500000000000204,43232415140.4011
44,0.22500000000000187,34722354220.54954
45,0.2750000000000019,27887451549.997482
46,0.3250000000000022,22397961526.847984
47,0.3750000000000022,17989047140.38699
48,0.4250000000000021,14448003075.242619
49,0.4750000000000021,11603993876.561129
50,0.5250000000000024,9319812100.400375
51,0.5750000000000024,7485258826.464513
52,0.6250000000000022,6011827180.159347
53,0.6750000000000023,4828432373.817259
54,0.7250000000000025,3877982265.6027536
55,0.7750000000000026,3114622984.8591943
56,0.8250000000000024,2501526740.815408
57,0.8750000000000024,2009115088.8676329
58,0.9250000000000028,1613631937.0305119
