,abundance,fit_val
0,-1.975,1.7721787167288248e-186
1,-1.925,9.030319410204946e-177
2,-1.875,2.6130451881044447e-167
3,-1.825,4.293771619795789e-158
4,-1.775,4.006629413108903e-149
5,-1.7249999999999996,2.1230861706818615e-140
6,-1.6749999999999998,6.38857916431814e-132
7,-1.6249999999999996,1.091664412445222e-123
8,-1.5749999999999995,1.0593079647255595e-115
9,-1.5249999999999997,5.837186041848975e-108
10,-1.4749999999999996,1.82655622710217e-100
11,-1.4249999999999994,3.245717886777535e-93
12,-1.3749999999999996,3.275191549804573e-86
13,-1.3249999999999993,1.8767691394558737e-79
14,-1.2749999999999997,6.10707445860586e-73
15,-1.2249999999999992,1.1285057838991237e-66
16,-1.1749999999999994,1.1841932366404684e-60
17,-1.1249999999999991,7.056503741725024e-55
18,-1.0749999999999993,2.3878376122388184e-49
19,-1.024999999999999,4.58847335482154e-44
20,-0.9749999999999992,5.007026065460967e-39
21,-0.9249999999999989,3.1026994103620162e-34
22,-0.874999999999999,1.0918117575409221e-29
23,-0.824999999999999,2.1817452710317413e-25
24,-0.7749999999999989,2.475759946526631e-21
25,-0.7249999999999989,1.5953693145290803e-17
26,-0.6749999999999988,5.8379739036925e-14
27,-0.6249999999999988,1.2131409894786478e-10
28,-0.5749999999999987,1.4315569086490482e-07
29,-0.5249999999999987,9.592993943960672e-05
30,-0.4749999999999986,0.036504628760663606
31,-0.4249999999999986,7.888417989421972
32,-0.37499999999999856,968.0105849797935
33,-0.3249999999999985,67455.67779584262
34,-0.2749999999999985,2669347.578578523
35,-0.2249999999999984,59984626.242690384
36,-0.17499999999999838,765460878.8210002
37,-0.12499999999999832,5546950048.356608
38,-0.07499999999999829,22826205511.315674
39,-0.024999999999998246,53341030778.24254
40,0.025000000000001688,70784358005.54204
41,0.07500000000000172,74162029997.97223
42,0.125000000000002,60602684910.36051
43,0.17500000000000204,49522449944.32948
44,0.22500000000000187,40468059329.65112
45,0.2750000000000019,33069119717.40365
46,0.3250000000000022,27022958278.67171
47,0.3750000000000022,22082241086.88691
48,0.4250000000000021,18044855281.60188
49,0.4750000000000021,14745641117.346373
50,0.5250000000000024,12049635675.563797
51,0.5750000000000024,9846551856.129063
52,0.6250000000000022,8046266797.265824
53,0.6750000000000023,6575135165.970104
54,0.7250000000000025,5372976504.516022
55,0.7750000000000026,4390613392.633107
56,0.8250000000000024,3587859717.489246
57,0.8750000000000024,2931876756.4415536
58,0.9250000000000028,2395829823.853196
