,abundance,fit_val
0,-1.975,8.677404676072916e-90
1,-1.925,5.680392407079639e-85
2,-1.875,2.827831507123806e-80
3,-1.825,1.0705708740118997e-75
4,-1.775,3.082222756614552e-71
5,-1.7249999999999996,6.748376826982473e-67
6,-1.6749999999999998,1.1236248418943895e-62
7,-1.6249999999999996,1.4227547467988009e-58
8,-1.5749999999999995,1.3700154290319092e-54
9,-1.5249999999999997,1.0032463241151442e-50
10,-1.4749999999999996,5.58697078218976e-47
11,-1.4249999999999994,2.3660936347100426e-43
12,-1.3749999999999996,7.620336655597368e-40
13,-1.3249999999999993,1.866392984656963e-36
14,-1.2749999999999997,3.476311879358282e-33
15,-1.2249999999999992,4.924034370076744e-30
16,-1.1749999999999994,5.304080697092828e-27
17,-1.1249999999999991,4.3449609148137774e-24
18,-1.0749999999999993,2.7067511461937352e-21
19,-1.024999999999999,1.2823231674682034e-18
20,-0.9749999999999992,4.619908263686743e-16
21,-0.9249999999999989,1.265773267414794e-13
22,-0.874999999999999,2.6373343464953068e-11
23,-0.824999999999999,4.1788921810692794e-09
24,-0.7749999999999989,5.035514438514168e-07
25,-0.7249999999999989,4.6143786474252966e-05
26,-0.6749999999999988,0.0032156540257000195
27,-0.6249999999999988,0.17041668307380686
28,-0.5749999999999987,6.868178974180981
29,-0.5249999999999987,210.50276428561415
30,-0.4749999999999986,4906.374640181188
31,-0.4249999999999986,86966.16408822508
32,-0.37499999999999856,1172267.234241973
33,-0.3249999999999985,12016822.382520983
34,-0.2749999999999985,93678377.84474805
35,-0.2249999999999984,555361520.7833806
36,-0.17499999999999838,2503795839.3516097
37,-0.12499999999999832,8584376268.411519
38,-0.07499999999999829,22382329307.8742
39,-0.024999999999998246,44380124996.00467
40,0.025000000000001688,66920390269.181755
41,0.07500000000000172,76738819324.83888
42,0.125000000000002,66920390269.18166
43,0.17500000000000204,44380124996.004486
44,0.22500000000000187,44539133410.332085
45,0.2750000000000019,35262259027.42879
46,0.3250000000000022,27917626961.036343
47,0.3750000000000022,22102778342.400913
48,0.4250000000000021,17499080818.55007
49,0.4750000000000021,13854268669.324398
50,0.5250000000000024,10968619572.198029
51,0.5750000000000024,8684010552.357267
52,0.6250000000000022,6875253424.286687
53,0.6750000000000023,5443234938.876785
54,0.7250000000000025,4309485741.303119
55,0.7750000000000026,3411880538.510651
56,0.8250000000000024,2701233861.269886
57,0.8750000000000024,2138604881.065425
58,0.9250000000000028,1693163595.6787276
