,abundance,fit_val
0,-0.975,1.3364634959193336e-15
1,-0.925,5.220509918806771e-13
2,-0.8749999999999999,1.4769773663679448e-10
3,-0.8249999999999998,3.026494197112521e-08
4,-0.7749999999999998,4.4917020631108056e-06
5,-0.7249999999999998,0.0004828220861290248
6,-0.6749999999999997,0.03758966067768503
7,-0.6249999999999997,2.1196042083474724
8,-0.5749999999999996,86.56577698210613
9,-0.5249999999999996,2560.606127187633
10,-0.4749999999999995,54858.56206889915
11,-0.4249999999999995,851238.2886611137
12,-0.37499999999999933,9566717.960873008
13,-0.3249999999999994,77871740.53036635
14,-0.27499999999999936,459094281.9585614
15,-0.2249999999999993,1960329051.2971356
16,-0.17499999999999927,6062631323.238557
17,-0.12499999999999922,13579958181.197836
18,-0.07499999999999918,22031334109.468693
19,-0.02499999999999913,26627532999.999996
20,0.02500000000000091,14632679028.84154
21,0.07500000000000095,8041124033.574533
22,0.125000000000001,4418854236.868276
23,0.17500000000000104,2428301402.2864976
24,0.2250000000000011,1334429104.0760012
25,0.27500000000000113,733311372.3561515
26,0.3250000000000012,402977997.9950402
27,0.3750000000000012,221449268.3323901
28,0.4250000000000013,121693439.06848851
29,0.4750000000000013,66874427.82645614
30,0.5250000000000014,36749631.95508806
31,0.5750000000000014,20195095.385924876
32,0.6250000000000014,11097849.310301388
33,0.6750000000000015,6098622.31202908
34,0.7250000000000015,3351387.558511448
35,0.7750000000000016,1841694.40124066
36,0.8250000000000016,1012069.8392362944
37,0.8750000000000017,556164.6703175978
38,0.9250000000000016,305630.23273462453
