,abundance,fit_val
0,-1.975,5.378369018901027e-20
1,-1.925,1.996881440567184e-18
2,-1.875,6.715037448386576e-17
3,-1.825,2.0452154828656447e-15
4,-1.775,5.641884343386949e-14
5,-1.7249999999999996,1.4096255427827031e-12
6,-1.6749999999999998,3.189905494978144e-11
7,-1.6249999999999996,6.538021541791518e-10
8,-1.5749999999999995,1.2136944110352637e-08
9,-1.5249999999999997,2.0406420488012252e-07
10,-1.4749999999999996,3.107554722082485e-06
11,-1.4249999999999994,4.2861287556205174e-05
12,-1.3749999999999996,0.0005354342099336606
13,-1.3249999999999993,0.00605817050997588
14,-1.2749999999999997,0.062082806874819
15,-1.2249999999999992,0.5762297408281775
16,-1.1749999999999994,4.844115279173811
17,-1.1249999999999991,36.88312788409969
18,-1.0749999999999993,254.3521970792637
19,-1.024999999999999,1588.6847137024345
20,-0.9749999999999992,8987.407107157893
21,-0.9249999999999989,46049.57080575474
22,-0.874999999999999,213703.30239221064
23,-0.824999999999999,898237.8562877175
24,-0.7749999999999989,3419526.312873059
25,-0.7249999999999989,11790575.939558951
26,-0.6749999999999988,36821253.078339376
27,-0.6249999999999988,104149354.53315848
28,-0.5749999999999987,266814283.91479102
29,-0.5249999999999987,619093213.5636965
30,-0.4749999999999986,1301060479.9596024
31,-0.4249999999999986,2476471883.4230514
32,-0.37499999999999856,4269369982.98004
33,-0.3249999999999985,6666358381.245623
34,-0.2749999999999985,9427748685.02414
35,-0.2249999999999984,12075964037.52445
36,-0.17499999999999838,14009740770.957056
37,-0.12499999999999832,14720849144.776947
38,-0.07499999999999829,11409639152.325888
39,-0.024999999999998246,4354673645.970898
40,0.025000000000001688,1662031753.1293535
41,0.07500000000000172,634341347.4775668
42,0.125000000000002,242106653.11418763
43,0.17500000000000204,92403926.86876954
44,0.22500000000000187,35267455.8544322
45,0.2750000000000019,13460395.944111042
46,0.3250000000000022,5137378.202728237
47,0.3750000000000022,1960763.6289045552
48,0.4250000000000021,748357.2080391658
49,0.4750000000000021,285622.65362758597
50,0.5250000000000024,109012.513528157
51,0.5750000000000024,41606.3920518766
52,0.6250000000000022,15879.75364981689
53,0.6750000000000023,6060.765270501223
54,0.7250000000000025,2313.18926440255
55,0.7750000000000026,882.8661619664947
56,0.8250000000000024,336.96017526121824
57,0.8750000000000024,128.60631045046154
58,0.9250000000000028,49.08468211372012
