,abundance,fit_val
0,-2.975,3.28548501369818e-62
1,-2.9250000000000003,4.479718944557198e-59
2,-2.8750000000000004,5.193503666553513e-56
3,-2.8250000000000006,5.119511418458257e-53
4,-2.7750000000000012,4.29096515328863e-50
5,-2.725000000000001,3.0580167340308565e-47
6,-2.6750000000000007,1.8530328816876946e-44
7,-2.6250000000000013,9.54739283580097e-42
8,-2.575000000000001,4.1825857851101704e-39
9,-2.5250000000000017,1.5579851726831765e-36
10,-2.475000000000002,4.934466234164526e-34
11,-2.425000000000002,1.3288484100097128e-31
12,-2.375000000000002,3.042769812667609e-29
13,-2.3250000000000024,5.9240832794362624e-27
14,-2.2750000000000026,9.806896898577372e-25
15,-2.2250000000000028,1.380385733697063e-22
16,-2.1750000000000034,1.652067216434685e-20
17,-2.125000000000003,1.681176700200405e-18
18,-2.0750000000000037,1.454646310924027e-16
19,-2.0250000000000035,1.070187454774843e-14
20,-1.975000000000004,6.694539366404265e-13
21,-1.925000000000004,3.560737366115672e-11
22,-1.8750000000000042,1.6103400071216361e-09
23,-1.825000000000004,6.192323282901572e-08
24,-1.7750000000000044,2.024641146166674e-06
25,-1.7250000000000043,5.6286065799886606e-05
26,-1.6750000000000047,0.001330491571616
27,-1.6250000000000049,0.026741253418152672
28,-1.5750000000000048,0.4569932547658465
29,-1.5250000000000052,6.640430236536108
30,-1.4750000000000054,82.04290794599494
31,-1.4250000000000056,861.8749736466006
32,-1.3750000000000058,7698.496090439888
33,-1.3250000000000057,58469.03352620143
34,-1.275000000000006,377575.9597739301
35,-1.2250000000000063,2073199.7755739132
36,-1.1750000000000065,9679131.040262502
37,-1.1250000000000069,38422886.17636292
38,-1.0750000000000068,129688658.2820261
39,-1.0250000000000072,372196605.8956826
40,-0.9750000000000072,908241240.3198315
41,-0.9250000000000074,1884466518.5113733
42,-0.8750000000000075,3324558901.205334
43,-0.8250000000000077,4986984702.9600935
44,-0.7750000000000079,6360634472.937808
45,-0.7250000000000081,6897969019.700342
46,-0.6750000000000083,6360634472.937808
47,-0.6250000000000084,4986984702.9600935
48,-0.5750000000000086,3324558901.205334
49,-0.5250000000000088,2363006891.1764774
50,-0.475000000000009,1065672299.4276946
51,-0.4250000000000092,480598450.2237721
52,-0.3750000000000093,216740991.09222737
53,-0.3250000000000095,97746168.75640808
54,-0.2750000000000097,44081709.96362504
55,-0.22500000000000986,19880033.949563548
56,-0.17500000000001004,8965526.749346152
57,-0.1250000000000102,4043286.3493679333
58,-0.07500000000001039,1823447.183867621
59,-0.02500000000001057,822340.8744905075
60,0.024999999999989253,370860.4887713085
61,0.07499999999998908,167251.20494212024
62,0.1249999999999889,75427.19270868623
63,0.17499999999998872,34016.26554428795
64,0.22499999999998851,15340.705122732996
65,0.2749999999999884,6918.373604423032
66,0.3249999999999882,3120.0582337932474
67,0.374999999999988,1407.088419746144
68,0.42499999999998783,634.5707908716231
69,0.4749999999999877,286.17966218504284
70,0.5249999999999875,129.0617220749352
71,0.5749999999999873,58.204443941853114
72,0.6249999999999871,26.24912514814694
73,0.6749999999999869,11.837868801416873
74,0.7249999999999868,5.338659363641736
75,0.7749999999999866,2.407636397996604
76,0.8249999999999864,1.085799379603767
77,0.8749999999999862,0.4896753902412106
78,0.924999999999986,0.22083452275998075
